player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,17:00:27,1,1,"Downs, Chris",835223,Left,YAR_RED,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2907,-2.095227,5.199287,2137.952509,118.949233,10:00:00,5.68246,-2.47202,5.78168,-28.01285,10.86678,-17.33466,1.38971,0.9342,78.00752,-7.288973,2.108986,0.448779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33075,6.50508,2.05283,50,5.49201,-10.52371,-123.35238,-5.44157,15.90723,24.67933,-22.15756,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,bae6f3b0-6675-11f0-b59c-3b6227ed5d0c,83.98885,NA,NA,7.28319,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:00:27,2025-07-21T21:00:27Z,2025-07-21T21:00:27Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a4ce0e9a-54b8-478c-9ce1-1035bfce9b1a,54.71827,-124.29279,12.33967,5.68328,-4.59725,-11.07878,2.46539,-11.12985,7.95361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,17:00:43,1,2,"Downs, Chris",835223,Left,YAR_RED,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.70229,-0.872386,4.549067,2196.834096,119.016056,10:00:00,5.64136,-2.36491,5.76743,-28.04289,10.00193,-16.01643,2.48993,0.54291,79.03377,-6.058288,1.691777,0.443935,85.91028,-11.003556,9.087334,NA,NA,NA,NA,14.3828,13.72369,5.975962,0.104831,9.3626,5.65292,1.99796,50,5.55182,-9.24413,-124.25985,-2.82523,14.77824,22.67376,-23.25128,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,c45a3ba0-6675-11f0-b59c-3b6227ed5d0c,84.90535,2.52666,NA,6.66852,NA,NA,NA,1.4735,2.52666,-0.5549,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:00:43,2025-07-21T21:00:43Z,2025-07-21T21:00:43Z,GroundBall,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,650b9afa-51c4-498e-afb0-63008869a582,54.73384,-125.12066,11.33688,5.64232,-1.9425,-11.62564,2.35956,-9.80518,7.38912,180,1.46902,122.39848,NA,NA,NA,NA,NA,NA,NA,2.52754,-24.10225,NA,NA,NA,NA,NA,NA,NA,-0.55561,19.57731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,17:01:24,2,1,"Downs, Chris",835223,Left,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58937,2.890086,-0.514836,2152.192475,316.899604,04:30:00,5.55346,-2.42731,5.44889,-57.16779,-6.09953,7.17599,3.49763,-2.31133,68.46163,-7.527745,0.763045,0.514336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73516,-3.33571,2.46774,50,5.76952,0.70089,-108.23634,3.59022,-4.43344,18.79145,-36.13335,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,dcd44130-6675-11f0-b59c-3b6227ed5d0c,73.28368,NA,NA,6.12774,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:01:24,2025-07-21T21:01:24Z,2025-07-21T21:01:24Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,05d6b2b1-98b3-4d73-ab12-bdb955dae160,55.05194,-109.10991,9.39572,5.56358,5.26997,-18.06667,2.43037,0.90699,-2.21672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,17:01:42,2,2,"Downs, Chris",835223,Left,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.20918,0.151012,4.484092,1456.215026,89.857231,09:00:00,5.47355,-2.40438,5.92359,-43.53935,1.51866,-15.86887,1.98583,0.44265,72.02959,-7.88799,1.642006,0.483123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4717,1.21673,2.05383,50,5.46124,-8.39123,-114.68665,-1.06894,12.49402,23.11227,-30.56907,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,e76be4e0-6675-11f0-b59c-3b6227ed5d0c,78.01835,NA,NA,7.17959,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:01:42,2025-07-21T21:01:42Z,2025-07-21T21:01:42Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f75cdede-2db8-48d5-a64d-b57875873816,54.5752,-115.60499,11.55614,5.47958,0.1457,-15.28453,2.39711,-8.88766,6.24701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,17:02:00,2,3,"Downs, Chris",835223,Left,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7603,-2.10963,5.118223,2202.721477,121.075264,10:00:00,5.8615,-2.10721,5.94989,-25.94757,12.26646,-18.2582,1.73387,1.13094,78.35452,-6.952634,1.852747,0.444921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82745,7.2639,1.70943,50,5.67841,-10.38217,-124.07125,-5.3993,16.85865,25.08351,-20.86394,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,f26a39a0-6675-11f0-b59c-3b6227ed5d0c,84.71717,NA,NA,7.40578,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:02:00,2025-07-21T21:02:00Z,2025-07-21T21:02:00Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7325c86a-c368-4319-a994-66c4d6f01532,54.54986,-124.98771,12.54176,5.86176,-4.63701,-10.43197,2.10001,-10.99812,8.42933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,17:02:18,2,4,"Downs, Chris",835223,Left,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85338,-1.118064,5.138961,2225.286222,124.070731,10:15:00,5.85877,-2.07818,5.94027,-25.71564,12.41694,-16.50186,2.67432,1.32659,78.29773,-5.927995,2.190179,0.444446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93052,7.05595,1.67691,50,5.75481,-10.51013,-124.24533,-3.23706,15.49835,25.26158,-21.162,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,fd448ba0-6675-11f0-b59c-3b6227ed5d0c,84.8076,NA,NA,7.55565,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:02:18,2025-07-21T21:02:18Z,2025-07-21T21:02:18Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,dc89b6ad-dbfe-4b1e-900b-dc6b84eefa78,54.55909,-125.16885,12.63079,5.85901,-2.46341,-10.581,2.0715,-11.07673,7.74917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,17:02:37,2,5,"Downs, Chris",835223,Left,YAR_RED,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.73425,1.293457,2.534283,1514.956208,112.867835,09:45:00,5.62922,-2.37042,5.65797,-40.4514,6.08591,-11.07359,3.46589,-0.92829,71.37906,-6.157116,0.55728,0.490989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27536,3.19268,2.16287,50,5.71324,-4.57023,-112.8177,1.26833,8.11841,19.7984,-28.0437,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,082fcd90-6676-11f0-b59c-3b6227ed5d0c,76.76835,NA,NA,6.35519,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:02:37,2025-07-21T21:02:37Z,2025-07-21T21:02:37Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,52080a11-be46-48dc-81a9-02b4f4dfd8db,54.84076,-113.66403,9.8992,5.6334,2.46712,-14.02185,2.36566,-4.91727,4.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,17:03:11,3,1,"Downs, Chris",835223,Left,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.64922,1.232161,2.487387,1240.892636,88.174121,09:00:00,5.52735,-2.47801,5.97058,-44.90514,0.97339,-11.0489,2.92886,-1.09122,71.72955,-7.038564,0.502101,0.487502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30485,0.60866,2.28704,50,5.60001,-4.50062,-112.83117,1.0474,8.18936,19.07337,-31.38344,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,1ccaeb40-6676-11f0-b59c-3b6227ed5d0c,77.31758,NA,NA,5.91967,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:03:11,2025-07-21T21:03:11Z,2025-07-21T21:03:11Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,821c6e7f-4701-4bed-93d8-e194d68b0c8d,54.53012,-113.59437,9.53668,5.53297,2.30319,-15.69172,2.47368,-4.82831,4.09468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,17:03:27,3,2,"Downs, Chris",835223,Left,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65754,-0.936468,3.91541,2196.125539,121.195796,10:00:00,5.76921,-2.18657,5.967,-27.15072,10.78154,-15.87336,2.63628,0.12658,78.63158,-5.994204,1.069267,0.443278,106.5548,-6.233973,-65.759744,NA,NA,NA,NA,25.10545,14.97626,-59.81491,0.15507,9.26107,6.13512,1.88498,50,5.6796,-7.88381,-124.26452,-2.89421,14.53455,24.03698,-22.54543,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,268945f0-6676-11f0-b59c-3b6227ed5d0c,85.03124,2.63468,NA,7.02596,NA,NA,NA,2.72033,2.63468,0.29156,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:03:27,2025-07-21T21:03:27Z,2025-07-21T21:03:27Z,GroundBall,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,2bfae4f4-9d56-4854-b70a-18dfe7de65db,54.5338,-125.13844,12.01849,5.76992,-2.07452,-11.27271,2.18122,-8.41225,7.26728,180,2.71846,63.85848,NA,NA,NA,NA,NA,NA,NA,2.63518,-16.99021,NA,NA,NA,NA,NA,NA,NA,0.29572,-141.82498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,17:04:01,3,3,"Downs, Chris",835223,Left,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24336,2.182592,-0.915382,1383.291968,113.725752,09:45:00,5.38271,-2.56707,5.83761,-41.73939,4.76516,-7.88481,3.93424,-4.07499,71.34311,-5.512793,-2.328183,0.490817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77925,2.32917,2.64621,50,5.53618,2.08594,-112.23992,2.98983,4.86883,18.42908,-29.17337,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250721-CCBLYarmouth-1,3a6b25c0-6676-11f0-b59c-3b6227ed5d0c,76.79538,NA,NA,5.90026,NA,NA,NA,NA,NA,NA,8abc0c9b-d1a4-47c1-b49a-847dbb11ec50,2025-07-21,21:04:01,2025-07-21T21:04:01Z,2025-07-21T21:04:01Z,NA,v3,6104,6103,NA,"Wright, Garrett",1000267043,Right,YAR_RED,0c0e8215-78df-44b7-83d8-a0437eb38626,54.6615,-113.00272,9.21454,5.38744,4.19734,-14.58669,2.56404,1.88441,2.43441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
