player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,19:13:49,1,1,"Gardini, Talin",814721,Left,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30262,-2.878555,3.290133,2115.066765,143.667287,10:45:00,5.84035,-0.88645,5.87122,-14.88654,20.41048,-13.96131,1.91941,1.00948,80.49414,-5.779793,0.790266,0.427603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26634,11.82914,0.628,50,5.59853,-6.88333,-130.48762,-6.95558,13.88507,34.05451,-12.30457,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,880e0bd0-53c5-11f0-9f18-4f3c030a9308,88.14828,NA,NA,9.80848,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:13:49,2025-06-28T02:13:49Z,2025-06-28T02:13:49Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,6e8818ef-93ef-44dc-ac1a-bb4891b32e20,54.62334,-131.68869,17.02725,5.8362,-6.52161,-6.15228,0.87941,-7.37304,6.94253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,19:14:52,1,2,"Gardini, Talin",814721,Left,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39032,-2.562986,3.103121,2157.129269,142.465407,10:45:00,5.77428,-0.91924,5.88306,-14.4519,20.9345,-14.93891,2.18479,0.72033,80.09046,-5.402638,0.426928,0.428144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82213,12.08465,0.6774,50,5.55916,-6.42932,-130.61982,-6.21893,14.74656,35.83299,-11.97403,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,ad81c0f0-53c5-11f0-9f18-4f3c030a9308,88.03689,NA,NA,10.29986,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:14:52,2025-06-28T02:14:52Z,2025-06-28T02:14:52Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d2ff28cc-3421-4496-b2a5-b7d51286c622,54.61217,-131.87901,17.9165,5.77031,-5.79816,-5.98701,0.91243,-6.94752,7.37328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,19:15:25,1,3,"Gardini, Talin",814721,Left,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.36625,-1.617908,2.549704,2099.169784,138.857966,10:45:00,5.82535,-0.92677,5.95878,-15.47906,18.64229,-15.13772,3.03323,0.17769,81.73235,-4.620878,-0.167985,0.420421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53363,10.4378,0.7322,50,5.68813,-5.2076,-132.2863,-4.1524,14.80151,33.79235,-14.06977,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,c0bba0f0-53c5-11f0-9f18-4f3c030a9308,89.654,NA,NA,9.6339,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:15:25,2025-06-28T02:15:25Z,2025-06-28T02:15:25Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,0128ed3b-1ddb-41c5-a979-3376be858582,54.53513,-133.43977,16.89618,5.82167,-3.67215,-7.03489,0.91858,-5.71283,7.40075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,19:15:41,1,4,"Gardini, Talin",814721,Left,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.06451,-1.650979,3.19797,1674.824811,137.842509,10:30:00,5.57583,-1.06435,5.69099,-24.35801,16.31304,-13.3702,2.00448,0.80503,75.54507,-6.247337,0.810763,0.459002,83.08275,38.740758,-44.922123,3353.452034,70.60712,72.8161,-84.34823,287.70428,114.55004,-57.913622,4.857138,7.8952,9.28182,0.80398,50,5.42201,-6.25015,-121.64838,-4.25085,11.60062,28.19452,-18.53607,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,caedcc10-53c5-11f0-9f18-4f3c030a9308,82.11832,84.35548,NA,8.51944,NA,NA,NA,2.44661,2.30284,-0.82156,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:15:41,2025-06-28T02:15:41Z,2025-06-28T02:15:41Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,80d2576f-3980-479c-bfec-673f015ad21f,54.80577,-122.75716,14.09726,5.57485,-3.52189,-9.26804,1.05875,-6.70636,5.80031,NA,2.45233,67.17669,-17.84105,3.87441,-0.27813,-0.13182,0.04179,-0.00443,1.5e-4,2.30267,76.24954,-20.12183,1.27806,0.04879,-0.14623,0.0557,-0.00893,5.2e-4,-0.82393,-67.06334,6.20642,-0.56239,-0.23036,0.1471,-0.03765,0.0046,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,19:16:05,1,5,"Gardini, Talin",814721,Left,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77885,-0.124968,2.599636,1964.156681,134.848423,10:30:00,5.91434,-0.69896,5.80855,-18.5258,16.68993,-15.28009,4.2542,0.44686,80.05816,-3.70558,-0.135411,0.42711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61607,8.91044,0.49407,50,5.89335,-5.23898,-131.22059,-0.82256,14.50888,36.60926,-17.16948,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,d8c04f70-53c5-11f0-9f18-4f3c030a9308,88.24996,NA,NA,10.72069,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:16:05,2025-06-28T02:16:05Z,2025-06-28T02:16:05Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,34897e9d-e9ad-48a5-8d39-53d3d0db0d8a,54.6813,-132.52019,18.30463,5.91174,-0.21306,-8.58474,0.6892,-5.75404,7.25444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,19:16:24,1,6,"Gardini, Talin",814721,Left,POR_PIC,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.26928,-0.032871,2.234178,2541.660604,286.194894,03:30:00,5.68275,-1.14051,5.21227,-49.09908,-1.64984,12.62418,1.56023,2.01346,70.43508,-9.013826,4.471801,0.495777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34902,-0.16433,0.92428,50,5.64379,-5.00312,-114.48168,-1.8025,-6.81613,28.96222,-32.38347,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,e4288990-53c5-11f0-9f18-4f3c030a9308,76.02705,NA,NA,8.8342,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:16:24,2025-06-28T02:16:24Z,2025-06-28T02:16:24Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,a25c7798-f773-4212-aaee-5575af1e0dca,55.28037,-115.80983,14.48111,5.6924,-0.31746,-16.19174,1.14655,-4.69054,-3.40806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,19:17:33,2,1,"Gardini, Talin",814721,Left,POR_PIC,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.11526,-1.856045,2.457757,2089.577917,140.157326,10:45:00,5.83356,-1.0235,5.58618,-18.41469,16.9767,-12.87556,2.5636,0.20004,80.26318,-5.398168,0.161685,0.428174,81.49599,-20.406515,-23.295128,NA,NA,NA,NA,7.78003,7.61556,-21.687204,0.060482,7.47067,9.72894,0.82096,50,5.6627,-5.05427,-131.60556,-4.8335,12.59699,37.95066,-15.76918,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,0d96c4e0-53c6-11f0-9f18-4f3c030a9308,88.03065,2.52728,NA,10.85208,NA,NA,NA,0.98982,2.52728,-0.1885,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:17:33,2025-06-28T02:17:33Z,2025-06-28T02:17:33Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,e661a2d5-01ac-4640-840a-4a140a8ccef9,54.90692,-133.01303,18.97533,5.83111,-4.24867,-7.88459,1.01707,-5.52145,6.29849,180,0.9872,103.16324,NA,NA,NA,NA,NA,NA,NA,2.52835,-41.7858,NA,NA,NA,NA,NA,NA,NA,-0.18737,-44.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,19:18:05,3,1,"Gardini, Talin",814721,Left,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.72872,-5.354408,3.320446,2125.417389,132.081033,10:30:00,5.84358,-0.90451,5.85912,-18.69615,16.07347,-16.11328,-0.71188,0.84104,81.29917,-8.915468,0.432684,0.424396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67186,10.75914,0.64489,50,5.39692,-6.97181,-132.06851,-12.96694,16.44044,37.96094,-13.8854,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,258468f0-53c6-11f0-9f18-4f3c030a9308,88.81427,NA,NA,10.42955,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:18:05,2025-06-28T02:18:05Z,2025-06-28T02:18:05Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,061e12a1-e0fc-495a-966b-b007adec3128,54.63815,-133.39501,18.98047,5.84155,-12.48173,-6.9427,0.89855,-7.54631,8.22022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,19:18:28,3,2,"Gardini, Talin",814721,Left,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11973,-2.351126,0.80769,2126.236709,138.459363,10:30:00,5.78992,-1.01669,5.97948,-16.6806,18.45088,-15.12186,2.21905,-1.5281,80.54872,-5.571738,-1.911598,0.426599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96276,10.65256,0.96076,50,5.59488,-1.17106,-130.50219,-5.80878,13.39156,33.81222,-14.25887,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,2de55680-53c6-11f0-9f18-4f3c030a9308,88.35572,NA,NA,9.57101,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:18:28,2025-06-28T02:18:28Z,2025-06-28T02:18:28Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,feaf31a8-683f-432d-b3e9-a7319182aeca,54.51418,-131.66659,16.90611,5.78646,-5.31774,-7.12944,1.00903,-1.63223,6.69578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,19:18:42,3,3,"Gardini, Talin",814721,Left,POR_PIC,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.6618,-2.214593,2.104555,2241.609107,150.423391,11:00:00,5.88561,-0.94042,5.85549,-12.79867,21.3108,-11.33351,2.75903,0.07137,81.84504,-4.733848,0.073405,0.420348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51528,12.0282,0.77616,50,5.69848,-4.37036,-132.67848,-5.44562,11.33601,34.71621,-11.24613,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250627-WalkerStadium-1,36673990-53c6-11f0-9f18-4f3c030a9308,89.66964,NA,NA,9.81676,NA,NA,NA,NA,NA,NA,651e56fa-4fc9-4fcd-992b-f7650c197e84,2025-06-28,02:18:42,2025-06-28T02:18:42Z,2025-06-28T02:18:42Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,44ffe58d-5221-47bd-9ac5-a0d240cef793,54.63979,-133.887,17.35811,5.88123,-5.05412,-5.62306,0.93517,-4.76499,5.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
