player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,19:50:37,1,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75969,-0.291305,-3.252128,2334.914818,204.553016,12:45:00,5.8307,1.38687,5.50303,-22.43781,15.29178,6.43953,3.68799,-1.12142,79.24164,-4.482469,-2.107679,0.442092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12591,8.14823,-1.10691,50,5.7903,6.86488,-125.76542,-1.37598,-6.6156,25.2386,-19.10901,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,11473560-593a-11f0-a26e-659ce70156f5,85.25934,NA,NA,7.51805,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:50:37,2025-07-05T00:50:37Z,2025-07-05T00:50:37Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b3e1fdd8-b475-470c-a1c8-3f1d129494e8,54.99432,-126.76372,12.6193,5.82978,-0.62014,-9.5545,-1.38362,7.12656,-3.3078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,19:50:53,1,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62573,-0.9506,-3.053481,2357.648594,206.573719,01:00:00,5.7921,1.28595,5.56023,-21.79548,15.84166,7.343,3.08634,-0.95764,79.42368,-5.021013,-1.746299,0.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51134,8.61308,-1.02696,50,5.69568,6.38637,-125.64041,-2.79227,-7.2425,24.41828,-18.34659,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,1af6c300-593a-11f0-a26e-659ce70156f5,85.36396,NA,NA,7.20205,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:50:53,2025-07-05T00:50:53Z,2025-07-05T00:50:53Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,f9a395c2-7e73-4c21-97b5-8b35ac4f1330,54.93789,-126.59646,12.20914,5.79094,-2.07395,-9.1733,-1.28256,6.66993,-3.62125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,19:51:10,1,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91894,0.818039,-2.799031,2589.99152,85.677772,08:45:00,5.65274,1.46566,5.06766,-46.54298,1.41134,-2.77008,2.54644,-1.40642,70.97938,-7.640319,-3.287999,0.498408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52122,0.96083,-1.19744,50,5.69392,5.63046,-112.82653,-0.02206,0.66609,22.17032,-30.94613,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,252cbeb0-593a-11f0-a26e-659ce70156f5,75.62563,NA,NA,6.93956,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:51:10,2025-07-05T00:51:10Z,2025-07-05T00:51:10Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,9d2fc022-3946-4e9c-9c8f-c821b52d5023,55.42993,-113.88851,11.08516,5.65948,1.46029,-15.47307,-1.46638,5.59856,0.33304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,19:51:28,1,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,87.12072,-1.178647,-1.528699,2099.77714,222.230343,01:30:00,5.73637,1.36941,5.83395,-22.95647,14.018,11.63213,2.72723,0.91749,79.50681,-5.485269,0.557094,0.437645,75.69689,57.500654,-27.288555,NA,94.31539,117.32556,-56.60911,212.48224,92.75208,-32.135594,5.457609,-6.42024,7.86615,-1.25178,50,5.62675,2.89986,-126.49325,-3.32819,-10.36793,26.59629,-19.47115,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,2fc091d0-593a-11f0-a26e-659ce70156f5,86.12552,117.87788,NA,7.61391,NA,NA,NA,1.73486,3.36145,-1.45069,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:51:28,2025-07-05T00:51:28Z,2025-07-05T00:51:28Z,Popup,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,52089d3b-93e3-454d-8592-3e9124aaee90,54.66566,-127.47047,13.29815,5.73589,-2.61277,-9.73558,-1.36533,3.2808,-5.18397,168.592994,1.74028,52.9011,-10.11102,2.00758,-0.00878,-0.11265,0.0296,-0.00324,1.3e-4,3.35897,93.67277,-23.14137,2.43138,-0.40954,0.00382,0.01674,-0.00335,2.1e-4,-1.45289,-27.30784,2.93711,-0.46661,-0.03172,0.03415,-0.00672,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,19:52:17,2,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5831,-1.858864,-0.691879,2040.440314,241.925305,02:00:00,5.87848,1.47771,5.57094,-30.00655,8.52209,13.74493,1.64086,1.97681,78.74086,-7.374861,1.763872,0.446749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13792,5.19071,-1.42726,50,5.69866,0.92219,-124.26248,-5.07084,-11.18381,24.41641,-24.04115,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,4d06c570-593a-11f0-a26e-659ce70156f5,84.370590000000007,NA,NA,6.84224,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:52:17,2025-07-05T00:52:17Z,2025-07-05T00:52:17Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4588a8f4-485a-47d4-b335-a3aa51b84434,54.92849,-125.22714,12.2082,5.88024,-4.121,-12.02057,-1.47242,1.36405,-5.59191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,19:52:38,2,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7502,-1.148119,-0.91865,2200.104424,214.41275,01:15:00,5.91228,1.38549,5.50449,-23.50281,13.90642,8.7652,2.87966,1.25668,79.88066,-5.507781,0.64379,0.440211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65705,7.66095,-1.31131,50,5.79629,1.64416,-126.01589,-3.31759,-7.54245,23.88298,-19.76653,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,595d3020-593a-11f0-a26e-659ce70156f5,85.62357,NA,NA,6.86954,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:52:38,2025-07-05T00:52:38Z,2025-07-05T00:52:38Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,8d748a84-0625-43a2-8496-11d6c8df6389,54.99457,-126.95895,11.94149,5.91188,-2.53708,-9.88326,-1.38211,1.94199,-3.77122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,19:52:58,2,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.58555,0.777469,-0.789875,2434.854841,126.529502,10:15:00,5.5006,1.72671,4.94391,-46.32369,3.69835,-2.58807,2.37515,0.76453,69.3931,-7.65946,-1.246687,0.50904,74.68251,4.254221,23.341553,1395.880126,NA,NA,NA,69.34941,67.31794,23.526359,0.662784,1.03366,2.05036,-1.64772,50,5.53801,1.6339,-110.93988,-0.09233,1.26965,22.51762,-29.65559,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,651eadd0-593a-11f0-a26e-659ce70156f5,74.04611,3.45186,NA,7.19244,NA,NA,NA,2.62613,2.57927,-0.74202,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:52:58,2025-07-05T00:52:58Z,2025-07-05T00:52:58Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d6e7f965-37b5-4bf6-9004-f7fdbf27207d,55.55422,-112.06156,11.25881,5.50581,1.38491,-14.8278,-1.72754,1.57066,0.63483,290.344117,2.64697,99.86712,-12.00082,NA,NA,NA,NA,NA,NA,2.59982,7.70807,-17.59231,NA,NA,NA,NA,NA,NA,-0.74707,43.3827,-0.72703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,19:53:34,3,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36744,0.663881,-2.71163,2479.821921,52.939738,07:45:00,5.6889,1.61115,5.03603,-52.23613,-1.25457,-3.79984,1.96295,-1.26565,69.27604,-8.772838,-3.382447,0.513899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11508,-0.34929,-1.34881,50,5.71038,5.32309,-109.24703,-0.522,1.34405,19.72197,-32.59507,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,7aefb370-593a-11f0-a26e-659ce70156f5,73.34598,NA,NA,6.0914,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:53:34,2025-07-05T00:53:34Z,2025-07-05T00:53:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,856b1dc2-1e94-48bf-b1d9-6e81e4bca73e,55.46415,-110.22904,9.86098,5.69597,1.10099,-16.29754,-1.6122,5.25616,0.67202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,19:53:52,3,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69153,0.596237,-0.087636,2613.526044,27.351393,07:00:00,5.73751,1.82932,4.80324,-52.14503,-3.71827,-2.74236,1.95704,1.51775,71.15263,-8.79477,-0.571029,0.500858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33787,-1.64784,-1.81803,50,5.75115,0.28428,-112.68781,-0.72233,1.7099,21.63522,-34.28009,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,858ef840-593a-11f0-a26e-659ce70156f5,75.2558,NA,NA,6.5389,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:53:52,2025-07-05T00:53:52Z,2025-07-05T00:53:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d39b3349-0198-425c-b09c-a74a9edf874b,55.69802,-113.77653,10.81761,5.74409,1.0027,-17.14005,-1.83017,0.19823,0.85495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,19:54:13,3,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.55813,0.716388,-2.198643,2598.11818,76.556561,08:30:00,5.59506,1.98765,4.87434,-47.75396,0.59283,-3.88567,2.29398,-0.41764,71.20822,-7.905932,-2.882776,0.500444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3013,0.53429,-1.76792,50,5.62504,4.47662,-112.43831,-0.30542,1.6641,20.59161,-31.49079,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-2,92172150-593a-11f0-a26e-659ce70156f5,75.31804,NA,NA,6.34991,NA,NA,NA,NA,NA,NA,7ea45695-8aa2-44ee-a3b6-e5577600a2fa,2025-07-05,00:54:13,2025-07-05T00:54:13Z,2025-07-05T00:54:13Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,96856f4c-9c05-45af-9e73-d95890aa873f,55.62532,-113.46384,10.29581,5.6012,1.26292,-15.74539,-1.98881,4.39374,0.83205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
