player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,17:36:07,1,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80965,-1.336263,-1.77292,2156.189762,204.475054,12:45:00,6.32817,0.20254,6.12518,-16.59052,19.18194,8.23304,3.70955,-0.75082,80.5401,-4.50588,-0.289518,0.430473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70729,10.58831,-0.07099,50,6.21704,3.61459,-127.57655,-3.42198,-7.79092,25.20424,-14.64955,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,bc432e40-44c9-11f0-8719-3b9cd9f7771a,87.56052,NA,NA,7.26954,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:36:07,2025-06-09T00:36:07Z,2025-06-09T00:36:07Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,abc68e61-ce9e-49d4-b088-d4d15fd76047,54.37317,-128.43761,12.60212,6.3254,-2.9215,-7.32477,-0.19903,3.88075,-3.89546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,17:36:22,1,2,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08767,-3.225525,-1.107436,2112.982282,195.106412,12:30:00,6.24502,0.17096,6.26436,-15.90635,21.29387,5.42575,1.94189,-0.39806,78.90166,-6.276873,-0.126753,0.43898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11091,12.29579,-0.09143,50,5.99778,2.20315,-124.93367,-7.42935,-4.92247,24.89975,-12.71813,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,c4c5fbb0-44c9-11f0-8719-3b9cd9f7771a,85.86377,NA,NA,7.18602,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:36:22,2025-06-09T00:36:22Z,2025-06-09T00:36:22Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,9eef88a8-d540-4b99-a034-9c4385c0b73b,54.2335,-125.77459,12.44987,6.24143,-6.99983,-6.35907,-0.16864,2.36939,-2.46123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,17:36:39,1,3,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62797,-1.472613,-1.458195,2275.509982,110.186805,09:45:00,6.18546,0.36523,6.0179,-38.77636,3.99666,-7.26126,1.58929,-1.59088,74.31402,-8.612938,-2.766265,0.470713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31921,2.90288,-0.24713,50,6.0491,3.25437,-117.11074,-4.22527,4.60707,22.23111,-28.14484,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,ceed5160-44c9-11f0-8719-3b9cd9f7771a,80.07519,NA,NA,6.31394,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:36:39,2025-06-09T00:36:39Z,2025-06-09T00:36:39Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,2b18b061-46ea-4b10-ae81-6c88ba97cd10,54.48097,-117.95829,11.11555,6.18973,-3.15226,-14.07242,-0.36785,3.07872,2.30353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,17:36:55,1,4,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.75298,-2.620665,-1.489789,2179.528081,202.005496,12:45:00,6.23179,0.15701,6.36577,-16.26339,19.37627,7.3715,2.46243,-0.59993,80.36786,-5.740612,-0.155072,0.429673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26296,11.18304,-0.0526,50,6.03436,3.0299,-127.43912,-6.24713,-7.01306,26.10223,-13.7766,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,d8c68710-44c9-11f0-8719-3b9cd9f7771a,87.72355,NA,NA,7.38512,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:36:55,2025-06-09T00:36:55Z,2025-06-09T00:36:55Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,716a3625-d65e-4b49-b147-7f64fcaca57f,54.13333,-128.28292,13.05112,6.22911,-5.80178,-6.8883,-0.15421,3.2566,-3.50653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,17:38:16,2,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3622,1.213463,-0.759767,2158.764785,117.439977,10:00:00,6.30871,0.64669,5.63836,-41.08266,4.47122,-6.10008,4.01748,-0.57049,72.37771,-6.328235,-1.849577,0.485774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89725,2.37536,-0.57818,50,6.38555,1.74315,-113.8841,1.08717,3.83604,19.3149,-29.02898,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,08e5dd10-44ca-11f0-8719-3b9cd9f7771a,77.59255,NA,NA,5.98449,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:38:16,2025-06-09T00:38:16Z,2025-06-09T00:38:16Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,e5c5393b-3232-4644-a6ab-756c12849972,54.8614,-114.70564,9.65745,6.31305,2.32188,-14.51449,-0.64885,1.57999,1.91802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,17:38:34,2,2,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48542,-2.006117,-0.070421,2187.523861,198.260403,12:30:00,6.31057,0.45329,6.29804,-17.73347,19.02655,5.89221,2.98359,0.87943,79.17357,-5.396423,0.995478,0.436374,58.12544,21.286931,56.110117,3940.780878,55.37077,17.32847,95.04774,154.85458,115.57527,61.630479,2.408699,-3.09555,10.82516,-0.45089,50,6.15446,-0.07076,-125.67304,-4.86499,-4.94828,25.58167,-14.86988,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,13e59160-44ca-11f0-8719-3b9cd9f7771a,86.37639,20.40777,NA,7.31184,NA,NA,NA,0.78657,3.17985,-0.97018,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:38:34,2025-06-09T00:38:34Z,2025-06-09T00:38:34Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,a80f30ad-1bf9-4d62-b3cd-6624c7be733f,54.20107,-126.52531,12.79083,6.30828,-4.36959,-7.43494,-0.45128,0.09409,-2.47414,NA,0.78657,44.29182,-8.76036,1.76369,-0.2776,-0.01315,0.03421,-0.0125,0.00167,3.17983,30.95052,-14.39351,0.52098,-0.15144,0.12545,-0.07096,0.02229,-0.00283,-0.97018,65.93872,-5.45699,1.01846,-0.13268,-0.02683,0.02895,-0.0099,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,17:39:10,2,3,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.59655,3.754418,0.426567,2064.416175,43.461904,07:30:00,6.26682,0.69538,5.22389,-67.96799,-13.00623,-14.06997,4.13769,-0.07607,66.1029,-8.569878,-2.06834,0.533583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07662,-6.94878,-0.72397,50,6.5629,-0.24032,-105.16648,4.62197,7.84704,19.48108,-39.87935,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,2934bcd0-44ca-11f0-8719-3b9cd9f7771a,70.64028,NA,NA,6.49365,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:39:10,2025-06-09T00:39:10Z,2025-06-09T00:39:10Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,b38329fa-ab5f-47cc-af17-41c1ba5d0793,55.27873,-106.13981,9.74054,6.2822,6.61446,-19.93968,-0.70217,-0.63238,3.92352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,17:39:28,2,4,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.84469,-0.189311,-0.600273,2000.953903,209.44304,01:00:00,6.32066,0.39533,5.9687,-22.88793,15.63753,8.16556,4.23781,0.51923,77.81326,-4.497333,0.867498,0.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34138,8.43847,-0.35223,50,6.29286,0.96549,-123.31363,-1.08615,-6.70837,23.71255,-19.13482,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,33a1f520-44ca-11f0-8719-3b9cd9f7771a,84.37405,NA,NA,7.03143,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:39:28,2025-06-09T00:39:28Z,2025-06-09T00:39:28Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,fc8b1836-47da-41dd-820b-fd3d9fd34ec8,54.5295,-124.18158,11.85627,6.3198,-0.38577,-9.56741,-0.39206,1.21103,-3.35419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.68165,1.934316,0.690688,1.243628,-1.06415,4.03764,-0.55827,-1.71135,5.56522,1.36812,127.27601,1.54569,6.60254,-1.57649,116.37229,-10.38758,5.5622,9.82311,-10.49701,1.32731,1.38611,2.3332,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,17:40:01,2,5,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.80954,-1.157511,0.504762,2059.754218,203.275617,12:45:00,6.31172,0.27645,5.96515,-22.81926,15.42186,6.05658,3.33667,1.2492,77.68969,-5.47394,1.593572,0.445079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02551,8.71004,-0.32011,50,6.20744,-1.32857,-124.57465,-3.1978,-4.68639,28.36788,-18.68259,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,47222cf0-44ca-11f0-8719-3b9cd9f7771a,84.68716,NA,NA,8.11985,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:40:01,2025-06-09T00:40:01Z,2025-06-09T00:40:01Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,6e69a5cf-5c24-4bdd-8de3-cffff183597e,54.5356,-125.60324,14.18394,6.31111,-2.52039,-9.34129,-0.27502,-1.15865,-2.3432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,17:40:34,3,1,"Van Ness, Jonathon",10010067,Right,ORA_COU2,"Shanahan, Brendan",10140333,Right,SAN_DIE25,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.45659,-2.727509,-0.417703,2051.297772,213.876628,01:15:00,6.23292,0.37476,6.33409,-21.96812,16.78206,10.39162,1.88886,0.85612,77.07515,-6.891218,1.464395,0.448031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58051,9.95898,-0.34924,50,6.02367,0.51143,-122.61722,-6.43409,-8.43733,25.81003,-17.11684,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250608-OrangeCountyGreatParkStadium-1,5b5dc580-44ca-11f0-8719-3b9cd9f7771a,84.12904,NA,NA,7.38144,NA,NA,NA,NA,NA,NA,d565cee9-5466-4112-be99-d6dfb74760d1,2025-06-09,00:40:34,2025-06-09T00:40:34Z,2025-06-09T00:40:34Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,R,ORA_COU2,6f716b32-c7c2-42d5-83c6-87afb327cb34,54.16534,-123.49088,12.90501,6.23166,-5.85469,-8.55842,-0.37138,0.79703,-4.21866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
