player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-03,18:54:10,4,2,"Shaw, Greg",1000209240,Right,VAL_BLU,"Garbowski, Kyle",1000437385,Left,NEW_GUL,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70043,1.132275,-2.938717,1802.829595,252.364852,02:30:00,4.52428,1.69325,5.53606,-33.34069,7.16201,17.53651,2.80576,0.40538,75.50721,-5.079113,0.183626,0.45805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83375,3.67236,-1.44993,50,4.60098,5.52894,-122.51084,1.28073,-14.57086,29.85593,-26.73266,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,a9ce7a80-40cd-11f0-bff8-bb6e38c77e38,82.28883,NA,NA,9.19322,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:54:10,2025-06-03T22:54:10Z,2025-06-03T22:54:10Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a3d0c9d5-dd60-4905-a7c7-74b737414e03,54.95997,-123.71368,14.92797,4.52768,2.35774,-13.36633,-1.68451,6.11597,-7.28543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-03,18:54:30,4,3,"Shaw, Greg",1000209240,Right,VAL_BLU,"Garbowski, Kyle",1000437385,Left,NEW_GUL,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32285,0.85386,-4.573146,2011.845783,254.759659,02:30:00,4.47205,1.64435,5.79029,-31.28041,7.29032,21.33478,2.66226,-0.84106,77.17227,-4.992567,-0.766036,0.446993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38016,3.84457,-1.27995,50,4.5241,9.0723,-124.78024,0.81845,-19.11168,29.9977,-26.23909,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,b5b162e0-40cd-11f0-bff8-bb6e38c77e38,84.32454,NA,NA,9.15059,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:54:30,2025-06-03T22:54:30Z,2025-06-03T22:54:30Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,2ef64925-9099-4a56-9d8c-ac670ba58443,54.70755,-125.90687,14.99885,4.47486,1.80391,-13.11954,-1.63416,9.79009,-9.55584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-03,18:54:57,4,4,"Shaw, Greg",1000209240,Right,VAL_BLU,"Garbowski, Kyle",1000437385,Left,NEW_GUL,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80978,1.123023,-2.260387,2153.577114,255.935575,02:30:00,4.59291,1.67471,5.63242,-30.87033,6.55122,20.43631,3.06914,1.26764,78.45428,-4.636218,1.387691,0.440283,64.10146,38.761961,-128.709646,2925.882992,NA,NA,NA,NA,25.05875,NA,NA,-11.05827,3.35114,-1.49542,50,4.66922,4.10803,-127.14287,1.40946,-17.68495,31.6576,-26.81474,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,c62ee200-40cd-11f0-bff8-bb6e38c77e38,85.60948,19.57223,NA,9.3555,NA,NA,NA,0.0877,3.06194,-1.44789,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:54:57,2025-06-03T22:54:57Z,2025-06-03T22:54:57Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,f2b3a3ab-4719-4bed-9b78-49578d098e59,54.86429,-128.34833,15.8288,4.59611,2.43051,-13.40737,-1.66467,4.78144,-8.84247,NA,0.0942,-46.10459,-2.32306,NA,NA,NA,NA,NA,NA,3.07209,58.46187,-29.46383,NA,NA,NA,NA,NA,NA,-1.45391,-56.96819,12.62096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-03,18:55:19,4,5,"Shaw, Greg",1000209240,Right,VAL_BLU,"Garbowski, Kyle",1000437385,Left,NEW_GUL,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.12344,-0.131511,-2.554982,2163.729396,231.393404,01:45:00,4.51561,1.63091,5.68466,-23.72883,14.54737,16.2393,2.4155,0.60107,77.18953,-4.643478,0.345636,0.445283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07008,7.85221,-1.4256,50,4.49019,4.89218,-125.98194,-1.03116,-14.12522,32.98044,-19.94547,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,d2c27cc0-40cd-11f0-bff8-bb6e38c77e38,84.64831,NA,NA,9.93391,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:55:19,2025-06-03T22:55:19Z,2025-06-03T22:55:19Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,d8f8d4e9-3fa5-42b6-9111-d59b3caa756c,54.80804,-127.23439,16.49022,4.51497,-0.27372,-9.97273,-1.62157,5.4286,-7.06261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-03,18:58:13,1,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.93258,0.256376,-1.394162,2173.708106,107.968744,09:30:00,5.68523,1.02634,5.85279,-39.52963,3.07567,-5.49437,2.62939,-0.7272,74.45823,-7.025054,-2.379918,0.469789,67.92604,17.473755,164.440406,3276.813803,NA,NA,NA,NA,37.0678,NA,NA,2.42764,1.90614,-0.90984,50,5.68297,3.07288,-117.59398,-0.75103,3.40473,21.96771,-29.50072,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,3ab9c860-40ce-11f0-bff8-bb6e38c77e38,80.23264,11.16148,NA,6.47435,NA,NA,NA,2.13291,2.63064,0.62467,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:58:13,2025-06-03T22:58:13Z,2025-06-03T22:58:13Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,350d8386-dded-4091-80ae-bb47d0d7ac98,54.64709,-118.45892,10.98386,5.68967,0.41051,-14.75036,-1.02819,2.93883,1.70237,289.848977,2.12992,-91.45843,11.57518,NA,NA,NA,NA,NA,NA,2.64569,29.45509,-23.13482,NA,NA,NA,NA,NA,NA,0.64694,24.80817,-15.55079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-03,18:58:31,1,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78804,-1.365758,-2.90916,1784.100997,205.522878,12:45:00,5.58403,0.9962,6.12222,-26.33246,14.77186,6.3328,2.12518,-1.16782,74.70556,-6.345463,-1.769215,0.46144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17445,8.50221,-0.77637,50,5.46579,5.84288,-119.91974,-3.60937,-5.9839,26.5695,-19.98653,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,45b229b0-40ce-11f0-bff8-bb6e38c77e38,81.68441,NA,NA,8.08248,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:58:31,2025-06-03T22:58:31Z,2025-06-03T22:58:31Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,082c8008-ac0b-41ce-ad2b-47a0d3897789,54.37239,-120.88461,13.28475,5.58368,-2.88356,-9.99326,-0.9925,6.06018,-2.99195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-03,18:58:46,1,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5323,-2.99861,-3.437104,2056.118214,240.221102,02:00:00,5.53256,0.92055,6.33918,-27.12785,8.91878,13.54477,0.50362,-1.11902,80.25719,-8.060784,-0.98712,0.432119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01028,5.85792,-0.67617,50,5.30107,7.09101,-126.88065,-7.49029,-13.0372,26.34686,-22.63996,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,4e61d380-40ce-11f0-bff8-bb6e38c77e38,87.22691,NA,NA,7.27511,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:58:46,2025-06-03T22:58:46Z,2025-06-03T22:58:46Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,4dd32ef2-e072-41c6-91a2-3ed49490b671,54.16037,-127.74163,13.17343,5.53375,-6.75044,-11.31998,-0.91486,7.51705,-6.5186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-03,18:59:03,1,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45717,-1.884089,-2.994156,2298.209147,217.769666,01:15:00,5.70672,0.90393,6.43254,-15.95576,18.63005,13.4956,2.64249,-0.72575,80.97431,-4.976943,-0.55097,0.423273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99556,10.67973,-0.69661,50,5.56513,6.25596,-129.75448,-4.67137,-13.48469,29.87324,-14.16241,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,58ad04e0-40ce-11f0-bff8-bb6e38c77e38,89.05003,NA,NA,8.48287,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:59:03,2025-06-03T22:59:03Z,2025-06-03T22:59:03Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,f0c1e459-4754-4a13-a40c-5f8299146997,54.06651,-130.68735,14.93662,5.7041,-4.22911,-7.08121,-0.89855,6.67706,-6.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-03,18:59:23,1,5,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.1852,0.663546,-1.87797,2235.597857,67.646638,08:15:00,5.5222,1.10672,6.09591,-44.74376,-1.14858,-6.41689,2.40765,-1.16564,72.92257,-7.620113,-3.03419,0.475215,89.72784,12.123977,-14.336179,950.790019,106.19716,12.83047,-28.67275,183.77918,145.08305,-16.539485,1.737519,2.73299,-0.40595,-0.95868,50,5.54982,4.05174,-116.39529,-0.03973,3.69919,24.57256,-32.72352,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,64be2930-40ce-11f0-bff8-bb6e38c77e38,79.31652,13.17442,NA,7.26263,NA,NA,NA,1.94193,2.47208,1.17077,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:59:23,2025-06-03T22:59:23Z,2025-06-03T22:59:23Z,LineDrive,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,0cf70233-c44d-42ae-bfe7-5077dd432e3c,54.40412,-117.32138,12.28628,5.52807,1.19354,-16.36176,-1.10875,3.91233,1.84959,102.935036,1.94193,124.65869000000001,-18.1135,3.2512,-0.6939,0.13512,-0.02602,0.00407,-3.3e-4,2.47208,27.63976,-19.04541,1.77307,-0.3538,0.07663,-0.01354,0.00208,-1.8e-4,1.17077,-31.8588,0.01324,0.57792,-0.19824,0.05336,-0.0116,0.00187,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,18:59:55,2,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.31785,-2.322891,-1.131711,2191.031019,204.979898,12:45:00,5.67728,0.87384,6.53403,-15.07363,20.05407,8.68166,2.2888,0.55907,79.54829,-5.29635,0.445482,0.426576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8852,11.68182,-0.79829,50,5.50906,2.19479,-129.39262,-5.56652,-8.04891,34.08116,-12.92705,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,7731fa10-40ce-11f0-bff8-bb6e38c77e38,88.36046,NA,NA,9.76956,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,22:59:55,2025-06-03T22:59:55Z,2025-06-03T22:59:55Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,6d79ed06-0eda-4a7a-9d9b-44543752fcc4,53.95852,-130.4311,17.04058,5.67267,-5.17262,-6.46353,-0.86891,2.44005,-4.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,19:00:10,2,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5034,-0.543679,-2.50397,1945.460934,245.982929,02:15:00,5.757,0.78966,6.14439,-28.60242,7.94138,14.95615,2.87057,-0.27936,79.23499,-5.906969,0.192503,0.435089,62.02931,39.037598,-145.718278,4185.567325,NA,NA,NA,NA,33.60484,NA,NA,-8.4939,4.6524,-0.60631,50,5.70097,4.94333,-126.95392,-2.11732,-13.6966,28.89253,-24.67195,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,80524000-40ce-11f0-bff8-bb6e38c77e38,86.6315,25.4422,NA,8.26841,NA,NA,NA,0.84323,2.6335,0.37106,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-03,23:00:10,2025-06-03T23:00:10Z,2025-06-03T23:00:10Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,bc51ceda-ce99-49cf-ac47-639c51b8aa97,54.35406,-127.94099,14.44626,5.75891,-1.27444,-12.33597,-0.78318,5.41126,-6.8483,23.962905,0.84624,-58.47019,1.46293,NA,NA,NA,NA,NA,NA,2.64533,56.98178,-22.76575,NA,NA,NA,NA,NA,NA,0.36839,-39.73106,3.59722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
