player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:30:09,1,1,"Bean, Jake",814820,Right,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.42845,-2.227116,-0.928687,2390.060858,214.964524,01:15:00,5.51547,1.21652,5.99653,-14.84371,17.1154,11.24016,2.21344,1.29256,85.22172,-5.062565,1.093035,0.406882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0304,9.7413,-1.14948,50,5.33186,1.70491,-135.63067,-5.70751,-11.204,30.38308,-14.0755,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,6ec791e0-6294-11f0-aa99-7b938358a375,92.637200000000007,NA,NA,8.20673,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:30:09,2025-07-16T22:30:09Z,2025-07-16T22:30:09Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e57d0404-5033-435f-855c-07aafa4b7d89,54.50074,-136.63517,15.19154,5.51287,-5.24216,-7.03775,-1.21197,2.07533,-5.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:30:26,1,2,"Bean, Jake",814820,Right,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95103,-0.333441,-1.199009,1411.815232,264.516396,02:45:00,5.22545,1.43192,6.2332,-37.22711,2.7302,15.74422,1.81552,1.63768,76.31976,-7.238125,1.648974,0.454956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48197,1.89957,-1.34989,50,5.18234,1.93319,-120.62936,-1.86226,-12.50957,23.26238,-29.3725,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,78b70eb0-6294-11f0-aa99-7b938358a375,82.84853,NA,NA,6.63127,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:30:26,2025-07-16T22:30:26Z,2025-07-16T22:30:26Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6d02c084-2f29-411a-b13b-a06c90dac0ab,54.26613,-121.44927,11.63119,5.22973,-0.827,-14.68625,-1.4258,2.3741,-6.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:30:42,1,3,"Bean, Jake",814820,Right,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.89233,-1.871694,-1.483906,2370.719625,213.595948,01:00:00,5.4547,1.18196,6.00447,-14.40977,17.37812,10.82394,2.51856,0.7088,85.17306,-4.641967,0.462637,0.405791,95.5437,35.255325,-7.212912,NA,107.69693,79.2291,-22.39051,285.05738,196.73407,-17.260183,5.537664,-6.04492,9.83875,-1.07139,50,5.29977,3.06037,-136.26115,-4.87053,-11.27035,32.27321,-13.83045,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,825a6750-6294-11f0-aa99-7b938358a375,92.88639,103.36539,NA,8.71926,NA,NA,NA,1.84376,2.74833,-1.2909,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:30:42,2025-07-16T22:30:42Z,2025-07-16T22:30:42Z,FlyBall,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,010f7418-a987-4530-a791-b6fa564e4d39,54.49346,-137.3213,16.1366,5.4523,-4.41621,-6.91523,-1.17801,3.4306,-5.63518,162.602259,1.85069,113.38466,-33.62673,9.08259,-1.7084,0.1846,-0.0037,-0.00118,8e-5,2.74207,80.99747,-16.9419,-0.38633,0.49594,-0.15802,0.0333,-0.00404,2e-4,-1.2902,-14.38571,-3.07407,1.75162,-0.52753,0.10043,-0.01119,6.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:31:19,2,1,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06788,0.931035,1.53666,2353.039577,35.276744,07:15:00,5.39615,1.43675,6.00398,-49.69341,-10.21611,-8.11666,2.11804,2.18444,76.99234,-8.192539,0.074113,0.452215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6091,-5.10028,-1.55321,50,5.44253,-2.95486,-122.15769,0.26723,6.92746,25.26237,-39.83975,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,983a3a00-6294-11f0-aa99-7b938358a375,83.3507,NA,NA,7.07554,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:31:19,2025-07-16T22:31:19Z,2025-07-16T22:31:19Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,cb63ff23-3737-4935-9c56-dacf41513e55,54.49641,-123.08404,12.63118,5.40595,1.72812,-19.91988,-1.4402,-3.20889,3.46373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:31:34,2,2,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.03121,-2.368123,-2.534631,2373.70764,200.104539,12:45:00,5.55639,1.09516,6.09708,-12.95261,18.4169,6.37803,2.28337,-0.71912,86.01196,-4.860968,-1.387069,0.403112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97772,10.44615,-0.90325,50,5.3669,5.76251,-136.44134,-5.99815,-7.50958,29.60008,-12.45275,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,a16e7d20-6294-11f0-aa99-7b938358a375,93.50375,NA,NA,8.01925,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:31:34,2025-07-16T22:31:34Z,2025-07-16T22:31:34Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d95d5c5a-5336-4431-9568-ba52de6763c9,54.40036,-137.39265,14.80004,5.55324,-5.59793,-6.22637,-1.09233,6.00387,-3.75479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:31:50,2,3,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.33624,-1.789709,-2.777345,2406.5623,207.192692,01:00:00,5.49954,1.19706,6.1253,-14.04713,17.78529,8.61512,2.67207,-0.65438,85.23504,-4.488701,-1.22678,0.406075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2091,9.98201,-0.98887,50,5.35504,6.19924,-135.44651,-4.62398,-9.67816,29.54817,-13.62813,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,aae2d680-6294-11f0-aa99-7b938358a375,92.82141,NA,NA,8.1012,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:31:50,2025-07-16T22:31:50Z,2025-07-16T22:31:50Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,58fae9d6-362b-48fc-b45c-27d71eac5f98,54.37205,-136.39695,14.77408,5.49672,-4.18562,-6.81407,-1.19328,6.51055,-4.83908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:32:07,2,4,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16042,-0.9459,-1.57881,2498.878337,42.505013,07:30:00,5.45872,1.25851,5.98751,-50.67089,-12.04827,-12.16835,0.35907,-1.21912,78.31506,-10.185962,-3.773564,0.447293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86028,-5.70441,-1.127,50,5.35564,3.87579,-123.74416,-3.78177,8.99742,26.95802,-40.93219,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,b4ea9640-6294-11f0-aa99-7b938358a375,84.26785,NA,NA,6.84536,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:32:07,2025-07-16T22:32:07Z,2025-07-16T22:32:07Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c35e4b9e-5dac-46df-944e-edae67d4f1ef,54.5148,-124.72384,13.47901,5.46604,-2.29425,-20.4661,-1.26191,3.54881,4.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:32:28,2,5,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.752440000000007,-0.467246,-0.895039,2327.179521,207.045187,01:00:00,5.48088,1.17206,5.93779,-14.95296,17.66851,8.45843,3.80129,1.04656,84.04654,-3.343451,0.624276,0.411077,74.70424,3.506703,167.975402,3055.134795,NA,NA,NA,87.17247,41.05019,172.963716,0.888489,-4.59748,9.5178,-1.10541,50,5.43524,1.72999,-134.65436,-1.52617,-8.3744,31.39832,-14.83729,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,c1acbb10-6294-11f0-aa99-7b938358a375,91.69191,4.79034,NA,8.7059,NA,NA,NA,0.74214,3.90969,-1.22536,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:32:28,2025-07-16T22:32:28Z,2025-07-16T22:32:28Z,GroundBall,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1d112176-d5db-4a18-9616-36e5548b4dee,54.55851,-135.71314,15.69916,5.47827,-1.02584,-7.41864,-1.16851,2.01239,-4.1872,249.20387,0.70855,-106.45164,9.35888,NA,NA,NA,NA,NA,NA,3.92126,6.53026,-12.3318,NA,NA,NA,NA,NA,NA,-1.16069,21.78846,-9.59995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:32:53,2,6,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97381,-1.514287,-1.975373,2484.146555,31.994198,07:00:00,5.45651,1.35788,6.12048,-50.72975,-12.46528,-8.4752,-0.17205,-1.1753,78.97565,-10.748821,-3.508339,0.445214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90677,-5.88701,-1.20203,50,5.31342,4.57266,-123.56183,-4.95781,6.04053,24.59383,-41.27636,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,d0b57480-6294-11f0-aa99-7b938358a375,84.66132,NA,NA,5.99816,NA,NA,NA,NA,NA,NA,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:32:53,2025-07-16T22:32:53Z,2025-07-16T22:32:53Z,NA,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3a89757e-2c49-4bf0-b6d9-71d01c20c874,54.38295,-124.43116,12.29691,5.46288,-3.4988,-20.63818,-1.35989,4.35914,3.02027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:33:11,2,7,"Bean, Jake",814820,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.97064,-1.2452,-2.256464,2413.983909,199.172903,12:45:00,5.47226,1.18661,6.28685,-14.8932,16.8493,5.52099,3.08254,-0.43388,85.19383,-4.099506,-1.259243,0.405501,58.48533,-44.038141,-76.428984,NA,NA,NA,NA,4.21985,2.63324,-39.779928,0.052643,-3.49851,9.41473,-1.02303,50,5.37316,5.09851,-135.09905,-3.35481,-6.48386,28.6659,-14.72555,ORL_FIR,CHA_ANG,CCBLOrleans,Cape Cod Baseball League,CCBL,20250716-CCBLOrleans-1,db781fd0-6294-11f0-aa99-7b938358a375,92.95276,3.1599,NA,7.77681,NA,NA,NA,2.47619,3.1599,0.47655,97065e93-11a1-468b-b8c1-655686fbae2c,2025-07-16,22:33:11,2025-07-16T22:33:11Z,2025-07-16T22:33:11Z,GroundBall,v3,6102,6097,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4b19c9ba-5560-464e-9216-803042770774,54.21219,-135.98987,14.33295,5.47031,-2.89719,-7.36278,-1.1846,5.3,-3.24193,NA,2.47537,14.56605,NA,NA,NA,NA,NA,NA,NA,3.16327,-60.02555,NA,NA,NA,NA,NA,NA,NA,0.47994,-60.34236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
