player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,19:01:06,1,1,"Valdez, Eric",833454,Right,MAC_BAC,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16816,-3.427263,-0.797175,2415.795278,220.192562,01:15:00,5.97161,0.01575,5.55967,-17.5956,17.22111,13.61595,1.29916,0.40558,82.73522,-6.719624,1.632802,0.424683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11579,9.98756,0.04384,50,5.66394,1.21859,-130.74616,-8.39915,-12.3413,27.06599,-14.85206,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,9700ec30-61cf-11f0-a40d-a90faf527cd1,88.75422,NA,NA,7.43295,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:01:06,2025-07-15T23:01:06Z,2025-07-15T23:01:06Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,dfbf5585-243f-4bd1-996c-0f1fc6b500cc,54.93931,-131.76468,13.533,5.9695,-7.84025,-7.42603,-0.01075,1.68301,-6.17065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,19:01:19,1,2,"Valdez, Eric",833454,Right,MAC_BAC,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82431,-2.894014,-1.157479,2331.469356,223.628193,01:30:00,5.94121,0.03206,5.55427,-18.76143,17.26292,15.31812,1.67081,0.22691,81.10469,-6.41402,1.575773,0.431986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0802,9.91729,0.05761,50,5.67869,1.93088,-128.78399,-7.11024,-13.52964,27.4918,-15.5684,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,9f0f4cf0-61cf-11f0-a40d-a90faf527cd1,87.25386,NA,NA,7.71962,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:01:19,2025-07-15T23:01:19Z,2025-07-15T23:01:19Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,23587d95-34a5-4afa-a012-07e959833840,54.94409,-129.83513,13.7459,5.93916,-6.51499,-7.7842,-0.02611,2.44818,-6.76482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,19:01:35,1,3,"Valdez, Eric",833454,Right,MAC_BAC,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20622,-1.907962,0.27636,2352.421045,217.160368,01:15:00,6.04236,0.11405,5.60876,-17.09792,18.53422,13.15568,2.83592,1.46832,81.28831,-5.144035,2.625005,0.429628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58662,10.29867,-0.14637,50,5.86843,-1.20057,-129.43838,-4.8343,-11.12383,28.16149,-14.78108,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,a894bd50-61cf-11f0-a40d-a90faf527cd1,87.7328,NA,NA,7.91791,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:01:35,2025-07-15T23:01:35Z,2025-07-15T23:01:35Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,fbde8324-ded5-40ab-b3c7-c3493f4af84e,54.88911,-130.49776,14.08075,6.03983,-4.27827,-7.39054,-0.10908,-0.78212,-5.56192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,19:01:49,1,4,"Valdez, Eric",833454,Right,MAC_BAC,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64838,-2.632449,-0.819619,2338.521426,219.232315,01:15:00,6.04838,-0.00982,5.58476,-18.56595,17.44186,13.29579,2.04095,0.33272,81.14192,-6.116631,1.554103,0.431887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96268,9.91564,0.07134,50,5.81018,1.26187,-128.60666,-6.50161,-11.65958,26.70517,-15.56951,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,b0eecd10-61cf-11f0-a40d-a90faf527cd1,87.273929999999993,NA,NA,7.50645,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:01:49,2025-07-15T23:01:49Z,2025-07-15T23:01:49Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,0f1c5bb0-98b9-4c1f-8647-d7ecfc5b971e,54.91368,-129.62297,13.35259,6.04633,-5.90909,-7.78476,0.01487,1.7056,-5.82979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,19:02:03,1,5,"Valdez, Eric",833454,Right,MAC_BAC,"Truitt, Brantley",1000088222,Left,HIG_TOB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.46475,-2.98321,-2.487796,2235.213891,222.02945,01:30:00,5.99494,0.00771,5.66244,-18.55261,17.66804,14.83351,1.66194,-1.07745,80.71554,-6.477759,0.16176,0.433161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18457,10.16268,0.19345,50,5.73065,4.91646,-128.16161,-7.25524,-13.58076,27.07086,-15.31096,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,b90d5a70-61cf-11f0-a40d-a90faf527cd1,87.01709,NA,NA,7.74921,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:02:03,2025-07-15T23:02:03Z,2025-07-15T23:02:03Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,2c2e2e1f-5882-4ce5-a001-d66e946b6e85,54.83468,-129.17878,13.53543,5.99245,-6.67994,-7.65548,-8.7e-4,5.42675,-6.79038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,19:02:35,2,1,"Valdez, Eric",833454,Right,MAC_BAC,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09143,-0.397821,0.147571,2323.147213,216.299112,01:15:00,6.04055,-0.08809,5.52178,-16.15532,18.82725,12.99804,4.32233,1.13305,82.016,-3.468783,2.463766,0.425694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46489,9.92867,0.06661,50,5.99533,-0.93172,-130.7632,-1.39785,-11.16145,28.31468,-15.03253,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,cbfc27b0-61cf-11f0-a40d-a90faf527cd1,88.54354,NA,NA,8.07543,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:02:35,2025-07-15T23:02:35Z,2025-07-15T23:02:35Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,6470d080-261b-4df9-bb9d-f1574a70750f,54.97461,-131.83597,14.15734,6.0375,-0.82831,-7.51627,0.0939,-0.50884,-5.58073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,19:02:51,2,2,"Valdez, Eric",833454,Right,MAC_BAC,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.72391,-1.972825,-1.343132,2295.902556,220.759115,01:15:00,6.03771,-0.31162,5.67862,-17.83623,17.22576,13.86276,2.71105,-0.4087,81.89357,-5.340635,1.135339,0.426177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38347,9.63693,0.41615,50,5.86027,2.43851,-130.18868,-5.03881,-12.6512,27.75171,-15.66169,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,d5d7ce60-61cf-11f0-a40d-a90faf527cd1,88.44324,NA,NA,7.83034,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:02:51,2025-07-15T23:02:51Z,2025-07-15T23:02:51Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e5847f08-c282-417f-9672-61bafb9a6983,54.81882,-131.21186,13.87586,6.0354,-4.46137,-7.83084,0.31764,2.90495,-6.3256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,19:03:06,2,3,"Valdez, Eric",833454,Right,MAC_BAC,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.48672,0.031724,-0.572578,2170.042696,260.748782,02:45:00,5.96474,0.03893,5.38868,-42.32451,3.48973,13.33383,2.46743,0.61341,72.68907,-7.67835,1.801533,0.48716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85067,2.16165,0.00255,50,5.93768,0.6171,-114.07657,-1.36266,-9.09984,19.41032,-29.3027,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,dee06da0-61cf-11f0-a40d-a90faf527cd1,77.37179,NA,NA,5.79765,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:03:06,2025-07-15T23:03:06Z,2025-07-15T23:03:06Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,6440a778-7f7f-456c-9165-bca98864dd14,55.11157,-114.94302,9.70516,5.96931,-0.05463,-14.65135,-0.03406,1.0233,-4.54992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,19:03:33,2,4,"Valdez, Eric",833454,Right,MAC_BAC,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.49236,-2.686195,-1.758968,2302.340005,221.530399,01:30:00,6.00736,-0.33191,5.72633,-18.16304,16.57375,13.59111,1.98892,-0.83808,81.98107,-6.123972,0.673063,0.424196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3802,9.59103,0.47058,50,5.77193,3.41045,-131.09247,-6.7139,-12.71568,30.27503,-15.6492,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,eeec6640-61cf-11f0-a40d-a90faf527cd1,88.85625,NA,NA,8.51129,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:03:33,2025-07-15T23:03:33Z,2025-07-15T23:03:33Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,b0ed5198-020b-4acc-bfd8-9bbf4db7261f,54.76911,-132.18928,15.13751,6.00489,-6.14696,-7.8246,0.33868,3.87111,-6.35784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,19:04:10,3,1,"Valdez, Eric",833454,Right,MAC_BAC,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78823,-1.862837,-0.895209,2284.859599,221.998282,01:30:00,5.99802,-0.3134,5.72503,-19.00603,16.89044,14.11123,2.67833,0.02867,80.71254,-5.454715,1.630356,0.431218,59.21677,13.30896,-159.613476,1586.771063,NA,NA,NA,NA,32.04335,NA,NA,-7.4667,9.51717,0.37919,50,5.831,1.40882,-128.82358,-4.77797,-12.45613,28.58219,-16.29723,MAC_BAC,HIG_TOB,Macon,CPL,CPL,20250715-Macon-1,04e90fc0-61d0-11f0-a40d-a90faf527cd1,87.40917,7.9799,NA,8.07568,NA,NA,NA,NA,NA,NA,4dbb730e-235d-4ebe-9b4d-52e81d38a1ba,2025-07-15,23:04:10,2025-07-15T23:04:10Z,2025-07-15T23:04:10Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,727cc017-a3b5-4feb-b02b-6cfee666e023,54.77314,-129.87828,14.2911,5.99622,-4.17659,-8.14862,0.31872,1.86846,-6.22806,NA,-2.17734,-79.07895,8.79379,NA,NA,NA,NA,NA,NA,2.82812,19.89475,-16.2333,NA,NA,NA,NA,NA,NA,-0.04499,-29.35775,4.48717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
