player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:34:43,1,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.81752,-1.743512,-3.261663,2282.374186,210.814718,01:00:00,5.1744,1.74896,6.53513,-12.75532,20.01367,11.2426,2.50914,-0.30913,82.89034,-4.258348,-1.223862,0.412006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89205,11.36036,-1.52695,50,5.04742,7.12916,-133.13267,-4.33159,-12.21867,31.83781,-12.03363,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,64fd6920-5a09-11f0-8e6b-5dcea68e74fa,91.48525,NA,NA,8.92718,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:34:43,2025-07-06T01:34:43Z,2025-07-06T01:34:43Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2dd657f4-5639-4b41-a2dc-41555d86aa5f,53.96109,-134.0766,15.9189,5.17056,-3.97482,-6.01681,-1.74368,7.49142,-6.10933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:34:57,1,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31989,-0.925992,-1.979609,2324.09668,213.339651,01:00:00,5.32676,1.92354,6.15839,-14.85934,18.75962,11.54501,3.23245,1.05609,82.23374,-3.814442,0.101588,0.417314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58949,10.33481,-1.77896,50,5.2488,4.08749,-132.46856,-2.52637,-11.53438,32.23327,-14.08377,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,6d11bd50-5a09-11f0-8e6b-5dcea68e74fa,90.32143,NA,NA,9.08615,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:34:57,2025-07-06T01:34:57Z,2025-07-06T01:34:57Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6e5404ee-4b98-4ed7-8464-faf0d9d90385,54.33751,-133.51982,16.11663,5.3237,-2.06703,-7.04188,-1.91841,4.46367,-5.76719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:35:17,1,3,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.65319,0.801449,-1.174266,2278.821656,32.963243,07:00:00,5.45026,2.0168,5.83338,-59.68361,-13.55572,-9.87465,1.22178,0.10229,71.31456,-10.121001,-2.949718,0.488825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67181,-6.81914,-1.91503,50,5.48034,2.7079,-114.13106,-0.36105,6.01825,25.57813,-40.95849,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,7975bc90-5a09-11f0-8e6b-5dcea68e74fa,77.10828,NA,NA,7.33864,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:35:17,2025-07-06T01:35:17Z,2025-07-06T01:35:17Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,176aa3d7-fa89-4849-9dda-a50acadb49b6,54.66736,-115.17232,12.78906,5.4611,1.30633,-20.47925,-2.02028,2.46291,3.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:35:45,2,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.02104,-1.994797,-3.521417,2239.38713,215.720238,01:15:00,5.32743,1.53704,6.51146,-16.08942,16.87769,11.22953,2.15191,-0.76269,82.44175,-5.125728,-1.487212,0.413249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01158,9.84441,-1.29533,50,5.18076,7.72647,-133.23398,-5.04869,-12.34094,34.18241,-14.84713,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,89d4b730-5a09-11f0-8e6b-5dcea68e74fa,91.21,NA,NA,9.57929,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:35:45,2025-07-06T01:35:45Z,2025-07-06T01:35:45Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a6ee35b4-07b4-4a12-9281-a20c1fe2eaa7,53.98233,-134.25179,17.09121,5.32451,-4.6066,-7.42357,-1.53086,8.09394,-6.17047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:35:57,2,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.7217,-0.51517,-2.599747,2224.923848,228.625002,01:30:00,5.14803,1.92818,6.63734,-19.59741,13.32367,13.71977,3.0428,0.6899,82.17617,-4.296612,-0.104813,0.41296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02776,7.52863,-1.75707,50,5.10511,5.47533,-133.03455,-1.72649,-14.08471,34.12623,-18.96508,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,90d3cad0-5a09-11f0-8e6b-5dcea68e74fa,91.27376,NA,NA,9.54554,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:35:57,2025-07-06T01:35:57Z,2025-07-06T01:35:57Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9efc7c14-b8de-4923-bb95-72e19e7fbe6b,53.85698,-134.0203,17.06312,5.14706,-1.17868,-9.48254,-1.9211,5.88218,-7.04236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:36:12,2,3,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.71988,-1.405743,-1.907707,2289.22646,215.717286,01:15:00,5.31816,1.77423,6.09137,-14.73135,17.60674,11.74713,2.78927,0.98789,83.58271,-4.276604,0.207635,0.409288,64.71638,34.81185,153.161523,5030.433478,-104.3315,33.05673,34.85534,165.4181,49.99131,167.086588,2.766062,-6.71748,9.9217,-1.63323,50,5.20212,4.00128,-135.7784,-3.73007,-12.21967,36.81236,-14.12564,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,99bd7060-5a09-11f0-8e6b-5dcea68e74fa,92.0928,35.45883,NA,10.13717,NA,NA,NA,0.6828,2.87199,-0.93964,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:36:12,2025-07-06T01:36:12Z,2025-07-06T01:36:12Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f1acff1d-baac-4aaf-b091-6c22aedd05eb,54.40331,-136.96703,18.40618,5.3152,-3.27397,-7.06282,-1.76879,4.39584,-6.10984,313.5476,0.68238,-69.51529,2.52107,1.21227,-0.89162,0.60425,-0.23214,0.045,-0.0035,2.87199,54.18471,-25.48969,2.81918,-0.25466,-0.19222,0.13658,-0.03565,0.0034,-0.93907,35.15479,-8.83784,-0.045,1.09723,-0.98341,0.41845,-0.08696,0.00716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:36:36,2,4,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.3106,0.702027,-2.951228,2490.671981,82.494005,08:45:00,5.01643,2.15846,5.86389,-42.52203,0.12067,-11.99138,2.12598,-1.58482,73.45155,-7.182184,-5.096986,0.469996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96221,0.35075,-1.91246,50,5.04952,6.62882,-119.05196,0.04631,6.8901,29.77761,-31.68705,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,a85d55e0-5a09-11f0-8e6b-5dcea68e74fa,80.19743,NA,NA,8.85905,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:36:36,2025-07-06T01:36:36Z,2025-07-06T01:36:36Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cb3ae7d5-f866-408e-910a-26da3f6b35b6,54.62939,-120.2043,14.88881,5.024,1.27254,-15.84353,-2.16382,6.36218,3.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.16041,2.692021,1.744486,0.947534,-0.10353,1.93025,1.72124,3.84192,5.82713,1.85445,72.76712,5.0268,-52.00502,3.91278,79.09229,-6.76412,5.85346,10.88577,-12.40161,1.74774,-64.78019,8.47164,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:37:07,3,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73247,-0.37823,-3.351304,2331.562976,215.229321,01:15:00,5.16144,1.80423,6.4327,-18.89702,15.57576,9.96823,3.23849,-0.44856,80.05155,-4.058741,-1.548288,0.422581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42008,8.64658,-1.56949,50,5.12596,7.25784,-131.23727,-1.36065,-10.79581,37.03138,-17.63427,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,baac1290-5a09-11f0-8e6b-5dcea68e74fa,89.19587,NA,NA,10.68092,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:37:07,2025-07-06T01:37:07Z,2025-07-06T01:37:07Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,bddb1e22-fdf2-44de-8cf7-7fa1a1f16bb4,54.058,-132.37737,18.51569,5.15949,-0.81774,-8.81714,-1.79805,7.59021,-5.39791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:37:21,3,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93805,-2.236824,-3.743376,2316.747157,222.848408,01:30:00,5.24309,1.97046,6.41983,-19.63655,15.28103,12.85658,1.54506,-0.40419,80.0763,-6.025455,-1.418503,0.425298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05406,9.18119,-1.70848,50,5.07428,7.98461,-130.07728,-5.62059,-13.39834,34.67032,-16.9007,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,c346fbe0-5a09-11f0-8e6b-5dcea68e74fa,88.62591,NA,NA,9.86176,NA,NA,NA,NA,NA,NA,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:37:21,2025-07-06T01:37:21Z,2025-07-06T01:37:21Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,64ef6f9d-078f-44ec-b2a6-1455cdc8015e,54.07453,-131.15879,17.33516,5.24139,-5.09339,-8.45035,-1.96407,8.40256,-6.69917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:37:38,3,3,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,1,Top,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67729,0.161436,-1.792904,2535.447932,208.248585,01:00:00,5.17985,2.14127,6.60878,-26.30332,9.74296,4.51154,3.13585,0.87447,78.64407,-4.854389,-0.972453,0.432117,68.51138,58.414342,-124.088992,5147.68319,NA,NA,NA,NA,16.07685,NA,NA,-2.98709,5.45268,-2.02096,50,5.1801,3.81032,-127.24319,-0.38638,-4.78919,31.48257,-23.4318,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250705-JoeMartinStadium-1,cd11b2a0-5a09-11f0-8e6b-5dcea68e74fa,87.22732,26.22747,NA,9.03321,NA,NA,NA,0.97848,3.19206,-0.88439,7df9b19d-fc80-4bc0-bcf2-86a0c76568f5,2025-07-06,01:37:38,2025-07-06T01:37:38Z,2025-07-06T01:37:38Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e3243d98-f17a-414a-93a8-8ddd8cb604a7,53.88674,-128.20125,15.74129,5.18101,0.32668,-11.7159,-2.13913,3.95607,-2.39459,NA,0.98633,-29.84327,-7.16664,NA,NA,NA,NA,NA,NA,3.20153,85.18595,-33.68152,NA,NA,NA,NA,NA,NA,-0.88773,-43.44205,8.89872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
