player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,13:08:20,1,1,"Trombello, Brady",822434,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01308,-0.577584,-2.989461,2215.986611,NA,NA,5.82753,2.47256,5.65087,NA,NA,NA,3.51588,0.94093,80.60867,-4.603749,-0.293719,0.428977,52.65063,16.980225,67.632384,4564.014275,NA,NA,NA,94.59613,76.95213,73.00043,1.560427,-8.64839,7.79953,-2.22877,50,5.7654,6.1259,-130.29685,-2.00671,-14.56858,32.51674,-19.03541,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,f74bed10-5aa4-11f0-825d-6d4c5c88ecc7,87.86593,11.03233,NA,9.40441,NA,NA,NA,-0.11957,3.30803,-0.99141,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:08:20,2025-07-06T20:08:20Z,2025-07-06T20:08:20Z,GroundBall,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,78dc62aa-1e9d-486d-8574-9443d1aeacc7,54.84462,-131.50031,16.25837,5.82664,-1.3022,-9.51771,-2.46547,6.66509,-7.28429,NA,-0.11957,28.10522,-9.07783,2.16094,-0.51974,0.18298,-0.10708,0.04618,-0.00832,3.30803,22.55158,-17.04648,0.93871,-0.07882,-0.07182,0.08383,-0.03963,0.0073,-0.99141,68.29765,-8.04271,1.49315,-0.23922,0.01386,0.01458,-0.0081,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,13:08:36,1,2,"Trombello, Brady",822434,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89746,-1.924319,-2.586419,2305.812119,NA,NA,5.89955,2.43953,5.54646,NA,NA,NA,2.67585,1.47924,82.31318,-5.164241,0.531885,0.423423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76052,9.84193,-2.22791,50,5.72195,5.18503,-131.73471,-4.9767,-16.98055,30.59486,-15.05183,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,0112fa50-5aa5-11f0-825d-6d4c5c88ecc7,89.01845,NA,NA,8.58428,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:08:36,2025-07-06T20:08:36Z,2025-07-06T20:08:36Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,dbd9e355-9fb2-473e-802d-45bcdc2f189b,54.95319,-132.88009,15.29743,5.89771,-4.4132,-7.52592,-2.43392,5.82073,-8.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,13:08:50,1,3,"Trombello, Brady",822434,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99158,-1.128104,-3.063102,2265.860008,NA,NA,5.99038,2.50047,5.46263,NA,NA,NA,3.7597,1.15374,79.95535,-3.88432,0.18533,0.432144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12103,11.77284,-2.24284,50,5.88176,6.08602,-130.06036,-2.9222,-16.89062,33.81184,-12.52681,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,091f1120-5aa5-11f0-825d-6d4c5c88ecc7,87.2219,NA,NA,10.03623,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:08:50,2025-07-06T20:08:50Z,2025-07-06T20:08:50Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,64e2fc87-7b9c-4437-869f-becc141d52ff,55.02922,-131.3613,16.90592,5.98492,-2.44022,-6.26341,-2.48951,6.73591,-8.44531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,13:09:04,1,4,"Trombello, Brady",822434,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,0,2,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,89.70076,-1.632829,-4.113957,2293.452314,NA,NA,6.01047,2.50281,5.70743,NA,NA,NA,3.30485,0.13323,79.53762,-4.419157,-0.969787,0.432486,80.04856,-25.061699,9.285901,NA,NA,NA,NA,7.72933,7.72933,7.439641,0.065246,-10.41894,12.12863,-2.16875,50,5.86507,8.52491,-129.53864,-4.05359,-17.19304,34.32935,-12.1598,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,11913cc0-5aa5-11f0-825d-6d4c5c88ecc7,87.15297,3.25633,NA,10.16314,NA,NA,NA,0.79188,3.25633,-0.12285,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:09:04,2025-07-06T20:09:04Z,2025-07-06T20:09:04Z,GroundBall,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,d3cdb120-c9cd-4f1d-b12c-40c3bdac539a,54.78691,-130.80108,17.16468,6.00591,-3.60642,-6.0799,-2.49387,9.15718,-8.59652,NA,0.78797,105.33005,NA,NA,NA,NA,NA,NA,NA,3.25818,-49.90839,NA,NA,NA,NA,NA,NA,NA,-0.12349,17.22184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,13:09:37,2,1,"Trombello, Brady",822434,Right,COW_BLA,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,1,0,0,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,90.3281,-1.038357,-3.587988,2244.254845,NA,NA,5.78331,2.50977,5.82572,NA,NA,NA,3.3355,0.3022,80.89687,-4.446872,-1.158565,0.426234,63.54473,81.6199,-35.606202,NA,NA,NA,NA,54.77484,17.87733,-76.425457,5.000323,-8.15371,9.5606,-2.22448,50,5.68814,7.60342,-130.71609,-2.89799,-13.82582,32.68598,-15.96263,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,257ba810-5aa5-11f0-825d-6d4c5c88ecc7,88.43127,107.07728,NA,9.43123,NA,NA,NA,2.44037,4.75898,-0.36171,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:09:37,2025-07-06T20:09:37Z,2025-07-06T20:09:37Z,Popup,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,e16edbc1-500d-43be-9e07-2d8ca61facf3,54.67046,-131.87878,16.34299,5.78113,-2.33017,-7.98132,-2.50369,8.09522,-6.91291,NA,2.43475,11.15402,-6.90326,2.69911,-0.83204,0.22636,-0.0445,0.00494,-2.3e-4,4.75863,92.2083,-25.07553,2.72633,-0.517,0.09917,-0.02238,0.0033,-1.9e-4,-0.36728,-7.79006,-3.36683,1.92396,-0.86067,0.30408,-0.06889,0.0084,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,13:10:11,3,1,"Trombello, Brady",822434,Right,COW_BLA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47961,-3.093207,-5.131118,2332.956894,NA,NA,5.93051,2.72278,5.59261,NA,NA,NA,1.14439,-1.55059,76.84933,-7.340319,-4.002243,0.45402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9774,10.19386,-2.2859,50,5.64974,10.79955,-123.22531,-7.38179,-7.49881,29.09209,-16.81628,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,395dd600-5aa5-11f0-825d-6d4c5c88ecc7,83.01935,NA,NA,8.63028,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:10:11,2025-07-06T20:10:11Z,2025-07-06T20:10:11Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,abc1e264-c347-4ee0-83bd-0f1b7cf57e88,54.90363,-124.37761,14.54604,5.92893,-6.71572,-8.40814,-2.71954,11.09657,-3.7494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,13:10:24,3,2,"Trombello, Brady",822434,Right,COW_BLA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23076,-2.718178,-4.685337,2295.022927,NA,NA,5.92159,2.66976,5.71613,NA,NA,NA,2.55513,-0.0595,80.45509,-4.728459,-1.170485,0.429037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51221,14.2715,-2.28917,50,5.68751,9.76737,-130.2037,-6.36359,-19.33842,32.80925,-8.20051,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,413f8170-5aa5-11f0-825d-6d4c5c88ecc7,87.85358,NA,NA,9.77567,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:10:24,2025-07-06T20:10:24Z,2025-07-06T20:10:24Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,4c6fa2f3-9f68-4565-9f12-c3c718269cb7,54.77845,-131.40228,16.40463,5.91451,-6.06401,-4.10026,-2.65889,10.47383,-9.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,13:10:37,3,3,"Trombello, Brady",822434,Right,COW_BLA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,1,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.89274,-1.499248,-3.437591,1628.571682,NA,NA,5.79877,2.79053,5.62193,NA,NA,NA,1.98436,1.05051,77.5096,-6.860402,-0.287244,0.451662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03465,6.09083,-2.50914,50,5.65214,6.67487,-123.05063,-4.18917,-15.3285,25.26079,-22.86995,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,494afc00-5aa5-11f0-825d-6d4c5c88ecc7,83.45284,NA,NA,7.38314,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:10:37,2025-07-06T20:10:37Z,2025-07-06T20:10:37Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,e71bc928-3550-4934-b2ba-04da08ffa899,54.87804,-124.04799,12.63039,5.79971,-3.28621,-11.43497,-2.78463,7.28008,-7.66425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,13:10:59,3,4,"Trombello, Brady",822434,Right,COW_BLA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30759,1.740999,-2.606636,2356.705084,NA,NA,5.83585,2.62676,5.41284,NA,NA,NA,4.66787,0.7132,76.77277,-4.47756,-1.477171,0.45359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92449,3.02929,-2.39897,50,5.96833,5.32178,-123.40928,2.53848,-5.97657,27.42597,-27.56074,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,56072d60-5aa5-11f0-825d-6d4c5c88ecc7,83.09795,NA,NA,8.53482,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:10:59,2025-07-06T20:10:59Z,2025-07-06T20:10:59Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,cb02cf1c-9dd4-42df-bbbc-b174576fd192,55.07755,-124.53258,13.71299,5.84124,3.66731,-13.78037,-2.62195,5.56656,-2.98829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,13:11:17,3,5,"Trombello, Brady",822434,Right,COW_BLA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,2,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.52959,-2.399096,-4.958606,2399.894204,NA,NA,5.88559,2.46391,5.84816,NA,NA,NA,2.854,-0.52306,81.80441,-4.334404,-1.464691,0.421337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55662,13.74887,-2.07095,50,5.6842,10.57439,-132.13775,-5.71044,-20.0485,33.0932,-8.32243,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250706-DavidStory-2,612a4830-5aa5-11f0-825d-6d4c5c88ecc7,89.45904,NA,NA,9.72518,NA,NA,NA,NA,NA,NA,7ab54110-4587-40ce-952a-879842ddc0a6,2025-07-06,20:11:17,2025-07-06T20:11:17Z,2025-07-06T20:11:17Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,0d138e88-02f9-4760-a019-a2db9178ad50,54.64729,-133.29656,16.5466,5.87906,-5.41902,-4.16122,-2.45352,11.27642,-10.02425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.38943,3.225002,1.814016,1.410986,-1.08585,2.66152,0.58346,-2.2374,4.4494,2.90086,76.26488,3.70569,-48.51689,-2.12207,62.74911,-5.14497,4.53205,19.56148,-14.31657,2.85091,-39.9311,2.51859,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
