player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:36:50,1,1,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.27657,-0.08373,-4.112045,2658.981102,128.640629,10:15:00,5.69611,3.19713,5.22216,-38.18191,3.82906,-3.34705,2.43536,-0.95442,76.40102,-6.9974,-4.702767,0.466501,67.77833,15.933981,156.975849,3980.161269,NA,NA,NA,121.9624,41.13472,160.570335,1.449973,0.67354,2.30914,-2.81468,50,5.6597,8.71535,-119.28297,-1.5511,0.98258,20.250610000000002,-28.80541,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,c95c2c10-419c-11f0-b5e4-cd76e3ab93dc,80.79818,11.07186,NA,5.87554,NA,NA,NA,0.43536,2.28162,1.02408,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:36:50,2025-06-04T23:36:50Z,2025-06-04T23:36:50Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,088a3cac-06cc-461c-9076-1f23556a1bec,55.27688,-120.17549,10.12531,5.70008,-0.28155,-14.4027,-3.19784,8.67204,0.49129,306.371717,0.43229,-87.9377,5.73507,NA,NA,NA,NA,NA,NA,2.48403,25.35938,-18.75698,NA,NA,NA,NA,NA,NA,1.15581,36.10784,-6.20798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:37:07,1,2,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.41331,-0.629898,-4.664852,2532.96118,220.51525,01:15:00,5.7728,3.03967,5.65483,-23.46202,12.82611,9.95552,3.22821,-0.49082,80.62656,-5.005321,-2.894923,0.433564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33977,7.03378,-2.6502,50,5.70454,10.00877,-127.96933,-2.19421,-10.50687,26.54936,-20.51696,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,d393fc80-419c-11f0-b5e4-cd76e3ab93dc,86.9362,NA,NA,7.78675,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:37:07,2025-06-04T23:37:07Z,2025-06-04T23:37:07Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,f5189ae3-4faa-48eb-8be2-d7d3ceccb13e,54.84213,-128.97,13.27468,5.77267,-1.4209,-10.25848,-3.0349,10.40479,-5.25344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:37:29,1,3,"Gray, Mateo",813114,Right,LAC_L,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.878,0.91819,-2.870185,2812.374122,36.669837,07:15:00,5.65758,3.26213,4.9806,-49.21684,-5.23752,-4.8387,2.42446,0.1461,74.8378,-7.933236,-3.723035,0.477305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65665,-2.45512,-2.98096,50,5.70568,6.08698,-117.33994,0.03511,2.32513,20.81992,-35.61982,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,e0c5ac00-419c-11f0-b5e4-cd76e3ab93dc,78.96937,NA,NA,6.0402,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:37:29,2025-06-04T23:37:29Z,2025-06-04T23:37:29Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,40bd097e-8055-4978-b72e-5a692d768342,55.52014,-118.31534,10.40996,5.66494,1.70387,-17.80991,-3.26358,5.97805,1.16256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80771,NA,NA,1.074463,NA,NA,NA,2.01535,4.70199,-2.76873,71.18015,7.0437,-53.59406,2.03566,67.85247,-3.26145,4.74628,18.08648,-14.85211,-2.83408,-53.72398,6.04584,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:37:55,2,1,"Gray, Mateo",813114,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87082,3.809163,-0.72525,2705.606157,41.490753,07:30:00,5.7375,3.30564,4.94706,-49.36948,-3.86303,-4.66461,5.22849,2.23156,72.88039,-5.128751,-1.546763,0.485521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06847,-2.3889,-3.23137,50,6.06731,1.6694,-115.64575,5.83785,2.80531,21.27293,-35.41391,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,f04f2e30-419c-11f0-b5e4-cd76e3ab93dc,77.63301,NA,NA,6.99043,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:37:55,2025-06-04T23:37:55Z,2025-06-04T23:37:55Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,1307f0d6-78b8-4016-85ee-4729b2a82639,55.55017,-116.66223,10.63646,5.74793,7.53003,-17.70696,-3.30794,1.53535,1.40266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:38:11,2,2,"Gray, Mateo",813114,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.41319,-1.479642,-4.239738,2329.923333,250.358343,02:15:00,5.61595,3.21252,5.52187,-28.94183,7.63469,17.22308,1.81667,0.67667,79.64433,-6.866188,-1.177259,0.435284,95.60066,15.149909,-33.62289,2867.556216,88.66453,17.97836,-65.10398,207.98574,160.7251,-39.33746,1.952315,-10.2352,4.79516,-2.85502,50,5.46793,8.79482,-129.10229,-4.37926,-16.7845,33.97834,-24.31053,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,f9fe6db0-419c-11f0-b5e4-cd76e3ab93dc,86.59276,17.97588,NA,9.76886,NA,NA,NA,2.19595,2.00019,-0.63367,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:38:11,2025-06-04T23:38:11Z,2025-06-04T23:38:11Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,69d9bebd-345f-4b4a-8c3f-69eb2b8cd5a5,54.97354,-130.4047,16.98917,5.61793,-3.44742,-12.15526,-3.20446,9.43819,-8.39225,92.234352,2.19595,112.6984,-22.75142,5.03061,-1.19819,0.27044,-0.05683,0.00885,-7e-4,2.00019,36.64428,-23.06138,2.76172,-0.61871,0.13803,-0.02725,0.00428,-3.5e-4,-0.63367,-74.9416,4.23289,-0.02316,-0.12207,0.05,-0.0126,0.00216,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:39:03,3,1,"Gray, Mateo",813114,Right,LAC_L,"Busson, Jake",10101950,Right,EAU_C,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60964,-0.488594,-4.750576,2225.113231,271.337086,03:00:00,5.73963,3.40997,5.49646,-36.88667,0.99374,19.60269,2.20713,0.58976,78.6168,-7.274799,-1.268452,0.442975,73.33974,29.499225,-46.240918,2908.972413,70.66863,40.79146,-84.29676,232.66251,208.05187,-53.829821,3.349385,-11.49855,1.0728,-3.00741,50,5.67201,9.65301,-126.57287,-2.44692,-18.26183,30.89436,-30.47025,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,18ae4370-419d-11f0-b5e4-cd76e3ab93dc,85.08941,41.39542,NA,8.99284,NA,NA,NA,1.8294,2.26994,-0.55544,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:39:03,2025-06-04T23:39:03Z,2025-06-04T23:39:03Z,FlyBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,9188a241-1752-4c8b-bddf-440a250596eb,55.00096,-127.78769,15.44718,5.74468,-1.24877,-15.23513,-3.4011,10.3711,-9.13092,127.788689,1.82908,64.76378,-14.4826,4.37338,-1.44882,0.56721,-0.19982,0.04133,-0.00337,2.27002,52.96199,-19.89281,1.43029,0.01189,-0.13535,0.06252,-0.01141,6.9e-4,-0.55561,-67.61365,4.78468,-0.29315,-0.04627,-0.03539,0.04181,-0.01381,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:39:31,3,2,"Gray, Mateo",813114,Right,LAC_L,"Busson, Jake",10101950,Right,EAU_C,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.97824,0.131143,-3.239171,2738.244031,22.810852,06:45:00,5.64494,3.24736,4.91386,-55.53716,-10.10709,-4.83473,1.14105,-0.22156,73.83195,-9.808247,-4.091187,0.485113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47536,-4.60217,-2.92666,50,5.61103,6.7652,-115.93009,-1.83621,2.00521,21.93864,-38.42896,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,29aed540-419d-11f0-b5e4-cd76e3ab93dc,77.69823,NA,NA,6.14629,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:39:31,2025-06-04T23:39:31Z,2025-06-04T23:39:31Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,4e67c636-4904-451c-bbd5-e1550ad352f4,55.58717,-116.98263,10.96932,5.6549,0.00747,-19.21448,-3.24892,6.66899,1.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:39:53,3,3,"Gray, Mateo",813114,Right,LAC_L,"Busson, Jake",10101950,Right,EAU_C,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.7877,-0.391679,-3.895898,2564.751003,114.833225,09:45:00,5.73675,3.30941,5.18885,-39.55971,2.32933,-2.29725,2.07078,-0.55272,76.28064,-7.560573,-4.301546,0.465824,86.97174,46.581347,-37.268039,4373.33104,80.61147,101.37123,-74.84511,271.2582,120.47621,-49.844459,5.588638,0.10268,1.58461,-2.94544,50,5.67002,8.26408,-119.96233,-2.25167,0.14996,22.69308,-29.85943,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,369c4fd0-419d-11f0-b5e4-cd76e3ab93dc,80.91568,116.09139,NA,6.50706,NA,NA,NA,3.0483,2.19434,0.28486,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:39:53,2025-06-04T23:39:53Z,2025-06-04T23:39:53Z,FlyBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,e7fa8112-4af7-431b-aabd-9b889da6b104,55.3113,-120.96289,11.34654,5.74027,-0.93514,-14.92972,-3.30967,8.25747,0.07498,155.546953,3.05452,69.63792,-20.28293,4.84004,-0.39562,-0.16667,0.06069,-0.00781,3.6e-4,2.18829,92.7509,-22.38432,2.10962,-0.44937,0.07425,-0.00218,-0.00105,1e-4,0.2839,-53.07019,5.90761,-0.86416,0.01867,0.03065,-0.00803,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:40:34,4,1,"Gray, Mateo",813114,Right,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65157,-0.551236,-3.440554,2807.963123,51.536582,07:45:00,5.62256,3.36726,5.10304,-48.39322,-3.55177,-6.3865,1.06944,-0.41068,73.66724,-9.286592,-4.568746,0.48196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0976,-1.11819,-3.03725,50,5.53281,7.28736,-116.72928,-2.90082,2.86114,24.31386,-33.69927,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,4f3d6560-419d-11f0-b5e4-cd76e3ab93dc,78.20653,NA,NA,6.98433,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:40:34,2025-06-04T23:40:34Z,2025-06-04T23:40:34Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,e1a93f8b-07e8-4406-bfbc-24ad557e5f45,55.3946,-117.84758,12.15693,5.63059,-1.35085,-16.84964,-3.3694,7.15576,1.43057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:40:50,4,2,"Gray, Mateo",813114,Right,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75952,-2.44712,-5.938652,2280.671391,270.386535,03:00:00,5.59083,3.35781,5.732,-35.16955,1.1339,17.40257,0.36744,-0.7423,80.87811,-8.886743,-2.84121,0.433656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61505,1.6987,-2.87197,50,5.36421,12.57376,-128.09703,-6.78127,-17.50806,28.27572,-29.37225,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250604-CopelandPark-1,585bfda0-419d-11f0-b5e4-cd76e3ab93dc,86.91782,NA,NA,7.88141,NA,NA,NA,NA,NA,NA,374a9a0c-32f6-4ed0-a96e-3e0d4077278a,2025-06-04,23:40:50,2025-06-04T23:40:50Z,2025-06-04T23:40:50Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,LAC_L,08307cb8-ba9e-4283-a08e-0d92fa22636a,54.76665,-129.14492,14.13786,5.59535,-5.69275,-14.68613,-3.34997,13.2226,-8.75403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
