player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:38:35,1,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29818,-2.785724,-2.735648,2096.611547,189.948695,12:15:00,5.7936,0.923,6.91752,-17.18757,20.15962,3.26043,1.8199,-1.2981,76.5925,-6.182725,-2.139944,0.439846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77032,12.20871,-0.75251,50,5.61238,5.84909,-124.92443,-6.42372,-4.22577,33.30356,-13.55113,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,cb180bb0-4664-11f0-93be-17f47b1f2f8a,85.69469,NA,NA,9.70568,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:38:35,2025-06-11T01:38:35Z,2025-06-11T01:38:35Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,955b241c-411b-47c3-b8f4-7396f102bb1b,53.57347,-125.87348,16.65178,5.78993,-6.03756,-6.77556,-0.92091,5.96951,-2.11288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:38:49,1,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47021,-1.979357,-2.243253,2133.730708,200.849763,12:45:00,5.85331,0.76902,6.6531,-15.77808,20.8154,7.35052,2.72494,-0.67241,77.63493,-5.106952,-0.906132,0.435385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70185,12.11312,-0.62074,50,5.71344,4.67935,-126.70509,-4.70555,-7.3935,33.77401,-13.12656,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,d3264560-4664-11f0-93be-17f47b1f2f8a,86.57269,NA,NA,9.83528,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:38:49,2025-06-11T01:38:49Z,2025-06-11T01:38:49Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b76950c4-e0cc-451d-baab-c82021757b48,53.8385,-127.72417,16.88701,5.84945,-4.30948,-6.56328,-0.7653,4.90244,-3.69675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:39:10,1,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85418,-1.242341,-2.387013,2056.771602,208.91699,01:00:00,5.84072,0.62234,6.75396,-19.70218,17.44434,8.90477,3.06297,-0.81714,77.56241,-5.056491,-0.763979,0.438662,62.02884,55.705812,-150.638664,4106.725936,NA,NA,NA,NA,18.13083,NA,NA,-5.49063,10.02004,-0.46908,50,5.75153,4.8754,-124.6471,-3.17159,-8.51239,28.46187,-16.63954,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,dffe8a40-4664-11f0-93be-17f47b1f2f8a,85.92583,27.65599,NA,8.29177,NA,NA,NA,1.93158,3.07715,0.83682,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:39:10,2025-06-11T01:39:10Z,2025-06-11T01:39:10Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5a5085ce-0dfe-4c44-a7a9-a69a12f6429b,53.74115,-125.49844,14.23094,5.83895,-2.67387,-8.31977,-0.61872,5.13002,-4.25619,17.013321,1.94133,-45.01193,-1.70364,NA,NA,NA,NA,NA,NA,3.09532,74.54188,-31.61988,NA,NA,NA,NA,NA,NA,0.83294,-25.00196,4.95984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:39:32,1,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49614,0.371803,0.588537,2090.906708,223.341385,01:30:00,5.73441,0.98534,6.66725,-21.56785,13.13485,11.3502,4.27728,2.46967,80.64063,-3.748618,2.655109,0.423987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76839,7.14937,-1.02851,50,5.75046,-1.75938,-128.67911,0.25517,-9.6288,27.81186,-20.24006,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,ece3a060-4664-11f0-93be-17f47b1f2f8a,88.89993,NA,NA,7.85551,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:39:32,2025-06-11T01:39:32Z,2025-06-11T01:39:32Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,632aae9a-050d-4a2a-9fd7-a5c13a5380a5,53.82737,-129.50369,13.90593,5.73399,0.85526,-10.12003,-0.98058,-1.4739,-4.8144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:39:53,1,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.24192,-0.882155,-3.07213,1840.602389,243.70011,02:00:00,5.6939,0.88015,6.76991,-31.68683,8.97567,15.12265,2.2466,-0.66753,74.17242,-6.89895,-0.314043,0.458953,90.70242,10.077571,38.434693,2788.4439,81.68106,7.32812,73.67519,153.6857,116.59674,44.112209,1.322306,-9.09288,5.46055,-0.68503,50,5.62439,5.8887,-119.34022,-2.67088,-12.85444,27.19532,-24.45455,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,f938ab80-4664-11f0-93be-17f47b1f2f8a,82.12695,9.02997,NA,8.0695,NA,NA,NA,3.14412,2.46465,1.05694,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:39:53,2025-06-11T01:39:53Z,2025-06-11T01:39:53Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,cf96e616-57d7-4784-ae01-f524ea20b703,53.72619,-120.18634,13.59766,5.69565,-1.91003,-12.22727,-0.87446,6.28864,-6.42722,NA,3.14412,102.59699,-18.53578,2.15319,-0.39912,0.05067,-0.00433,7.1e-4,-9e-5,2.46465,23.27776,-22.173,2.99583,-0.6114,0.14469,-0.02679,0.00412,-4.1e-4,1.05694,81.41857,0.32565,-1.33927,0.35876,-0.09942,0.02082,-0.00343,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:40:22,2,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72476,-1.149637,-1.974712,2024.393003,213.693427,01:00:00,5.91206,0.4246,6.7286,-18.47395,18.48225,11.33445,3.32122,-0.43614000000000003,77.20479,-4.771997,0.091171,0.437537,69.15939,48.24148,155.54335,4813.49396,NA,NA,NA,NA,23.61701,NA,NA,-6.72445,10.6054,-0.29833,50,5.82889,3.91437,-125.77534,-2.94263,-10.44815,32.64769,-15.69583,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,0a8d9ee0-4665-11f0-93be-17f47b1f2f8a,86.14679,26.6863,NA,9.51997,NA,NA,NA,1.73884,3.35797,0.58135,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:40:22,2025-06-11T01:40:22Z,2025-06-11T01:40:22Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4dbdf0fd-3649-408b-ba54-2dc22c3a6771,53.76462,-126.74876,16.32385,5.90965,-2.47465,-7.84792,-0.41969,4.22589,-5.22408,NA,1.74725,-61.7989,0.78687,NA,NA,NA,NA,NA,NA,3.37752,74.96781,-35.11335,NA,NA,NA,NA,NA,NA,0.58834,27.71806,-8.30294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:40:42,2,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32545,-1.805054,-2.066395,2143.825262,194.781028,12:30:00,5.90352,0.37528,6.73362,-15.88028,21.46474,5.2641,2.92918,-1.07503,76.81655,-4.956094,-1.107283,0.439833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50099,12.36658,-0.2408,50,5.77781,4.30982,-125.08831,-4.24767,-5.38421,32.13247,-13.15537,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,16904440-4665-11f0-93be-17f47b1f2f8a,85.6972,NA,NA,9.50891,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:40:42,2025-06-11T01:40:42Z,2025-06-11T01:40:42Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,205481ba-f1ed-43cc-a32e-d435ef798ea9,53.75629,-126.04953,16.06624,5.89899,-3.85414,-6.57769,-0.37214,4.47088,-2.69211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:40:57,2,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.30231,0.638472,-1.687664,2237.395515,66.760859,08:15:00,5.67229,0.91574,6.11226,-52.88412,-1.54602,-8.12122,1.85588,-1.32188,67.0424,-9.167412,-3.152753,0.515693,65.25234,27.46827,8.951406,3120.765551,107.26807,34.04196,24.36268,210.37369,208.97665,15.497721,3.093899,3.61461,-0.52035,-0.7821,50,5.69394,3.45282,-107.74871,-0.31363,4.13804,23.29234,-32.76978,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,1fd13190-4665-11f0-93be-17f47b1f2f8a,73.09083,34.05694,NA,7.25991,NA,NA,NA,2.57071,2.08535,1.27733,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:40:57,2025-06-11T01:40:57Z,2025-06-11T01:40:57Z,FlyBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5158176c-57a8-4952-89b6-a516c371d9b9,54.38336,-108.69214,11.64617,5.67977,1.01367,-16.38489,-0.91856,3.28521,2.06902,216.277053,2.57047,83.8897,-10.84543,2.61009,-0.748,0.29728,-0.10389,0.02096,-0.00171,2.0856,44.13374,-16.06602,0.53511,0.17942,-0.19484,0.08165,-0.01612,0.00122,1.2774,13.20948,2.44978,-0.54827,0.16777,-0.07678,0.02878,-0.00592,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:41:29,3,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.93141,-1.692328,-2.336203,2221.100204,200.519251,12:45:00,5.88889,0.76234,6.88956,-14.27469,23.48112,8.18119,3.15585,-0.68542,75.84484,-4.583272,-0.841595,0.442245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24567,13.56162,-0.61717,50,5.77625,4.77556,-124.4846,-3.90458,-7.91577,33.90239,-11.70939,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,32b80f90-4665-11f0-93be-17f47b1f2f8a,85.22969,NA,NA,10.08656,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:41:29,2025-06-11T01:41:29Z,2025-06-11T01:41:29Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,672393cd-7b88-4719-a1d7-ee2de88d7caf,53.6012,-125.46152,16.9512,5.8839,-3.56717,-5.8547,-0.75807,5.00366,-3.95788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:42:01,3,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.84469,1.625017,-1.106664,2167.177443,69.475209,08:15:00,5.62985,1.13953,6.31894,-56.65562,-3.01886,-12.76607,2.40585,-0.94366,65.78226,-8.876781,-3.41839,0.527112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30252,-1.53803,-1.05292,50,5.72218,2.42794,-104.38505,1.42768,6.88437,19.21172,-33.85408,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250610-SerauxmenStadium-1,45b42340-4665-11f0-93be-17f47b1f2f8a,71.50749,NA,NA,6.06243,NA,NA,NA,NA,NA,NA,3ca1ff63-d0f3-43c2-b016-8153b6db1d1e,2025-06-11,01:42:01,2025-06-11T01:42:01Z,2025-06-11T01:42:01Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c2e25b36-5810-49c5-a65b-05e64d167f63,54.17889,-105.15135,9.60586,5.6383,2.77802,-16.92704,-1.14428,2.15335,3.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
