player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:02:24,1,1,"Crabtree, Thomas",826929,Right,HYA_HAR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03418,-2.548625,-1.127177,2205.337598,206.99756,01:00:00,6.57924,1.08874,5.89666,-11.27863,22.06903,10.641540000000001,3.2712,0.92893,83.21895,-4.765844,0.782526,0.415627,74.39396,16.950526,-171.042269,1093.587512,-108.60292,12.24603,-17.47585,152.71149,45.55933,-171.137047,1.71657,-5.78985,12.42509,-1.00414,50,6.36766,2.15661,-133.43522,-6.20203,-10.32381,31.66332,-10.0191,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,72d8548b-3c31-45a3-b045-01ae3f42692c,90.68807,15.14841,NA,8.81522,NA,NA,NA,0.85856,3.18044,-0.91206,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:02:24,2025-07-15T22:02:24Z,2025-07-15T22:02:24Z,LineDrive,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,51366a0c-1974-4925-b732-22e0b5feb5ba,54.60029,-134.52242,15.83166,6.57471,-5.85802,-5.00955,-1.08427,2.51109,-5.16191,10.320517,0.70404,-101.82195,7.91232,NA,NA,NA,NA,NA,NA,3.51876,29.08629,-18.2387,NA,NA,NA,NA,NA,NA,-0.95788,-15.87413,1.60031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:02:44,1,2,"Crabtree, Thomas",826929,Right,HYA_HAR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,1,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,91.7515,-2.232249,-2.110317,2224.188271,201.909794,12:45:00,6.54943,1.11227,5.65318,-10.46477,23.69489,9.00701,3.593,-0.10622,82.22181,-4.319689,-0.502649,0.420657,70.33538,52.877233,-14.635767,NA,104.10849,90.4362,-35.5164,192.10639,192.10639,-17.242152,4.907378,-5.25516,13.10607,-0.93923,50,6.35392,4.48117,-132.80887,-5.40271,-9.20819,33.46734,-9.20932,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,bc561d1c-4473-430c-ae7b-0692a555398e,89.60372,90.79137,NA,9.52969,NA,NA,NA,0.74245,3.51991,0.08328,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:02:44,2025-07-15T22:02:44Z,2025-07-15T22:02:44Z,Popup,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,7ac6d6fe-5dc9-46df-b4b9-9fb24c58e1c2,54.84204,-134.02349,16.73367,6.54393,-5.06848,-4.60466,-1.10792,4.81536,-4.60409,158.833408,0.71427,60.72183,-14.78003,5.59294,-1.47955,0.00704,0.11292,-0.02544,0.00174,3.4983,82.74276,-25.19269,6.00787,-3.51084,1.42616,-0.32115,0.03659,-0.00166,0.08755,-15.88526,0.0541,-0.76506,1.58891,-0.97181,0.28396,-0.04024,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:03:50,2,1,"Crabtree, Thomas",826929,Right,HYA_HAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.88358,-2.303382,-1.846911,2211.970495,216.479169,01:15:00,6.55465,1.1957,5.52709,-13.50265,20.75029,14.37143,3.27384,0.66614,82.31841,-4.925681,0.713892,0.421231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81099,11.57749,-1.04476,50,6.3457,3.60984,-132.96514,-5.71703,-13.70932,33.72609,-11.85399,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,374a6643-f638-491b-928b-8c5d8346e18f,89.48164,NA,NA,9.56517,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:03:50,2025-07-15T22:03:50Z,2025-07-15T22:03:50Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,e384a0d1-e7a5-4824-b1fd-6d0c1eed7ad9,54.96737,-134.21918,16.86305,6.55008,-5.27626,-5.927,-1.18846,4.1196,-6.85466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:04:11,2,2,"Crabtree, Thomas",826929,Right,HYA_HAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,1,Top,0,0,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.83018,-1.483502,-3.409309,2175.527051,219.640075,01:15:00,6.53555,0.87771,5.87643,-16.80887,16.58162,12.80666,3.75427,-1.2252,83.42451,-4.68341,-1.116607,0.415894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52713,9.23926,-0.60925,50,6.40576,7.36417,-133.09056,-3.96075,-13.43584,29.85013,-15.68209,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,146a31b0-c964-4630-a50f-ef0201712fc5,90.62993,NA,NA,8.40567,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:04:11,2025-07-15T22:04:11Z,2025-07-15T22:04:11Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,ce8674e2-6a5a-49be-ab85-f1b6bdb79903,54.6211,-134.12299,14.92507,6.53337,-3.4183500000000002,-7.84104,-0.87199,7.82888,-6.71792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:04:46,3,1,"Crabtree, Thomas",826929,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93627,3.970133,1.021117,2152.010118,17.060089,06:30:00,6.71632,0.88565,4.69661,-59.73421,-10.21906,-3.60851,5.51412,1.55444,70.33299,-6.755208,0.388208,0.506454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0363,-5.56744,-0.98579,50,7.06551,-1.83184,-111.38848,5.48404,2.5602,19.87374,-39.17386,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,5316eb92-eafd-4af0-93e6-d21ec6155ffb,74.42416,NA,NA,6.60329,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:04:46,2025-07-15T22:04:46Z,2025-07-15T22:04:46Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,ab3c6d5b-4de4-4e40-b779-9727c29eb182,55.80459,-112.41935,9.93687,6.72835,7.51603,-19.58693,-0.88733,-1.96465,1.2801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.22035,1.580339,0.748186,0.832153,-2.33271,5.04362,-1.57841,-2.99774,6.06804,-3.59071,62.84338,6.42962,-61.94317,-2.97359,84.47877,-6.50865,6.07921,11.37693,-13.18317,-3.6182,-75.86428,6.98056,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:05:20,3,2,"Crabtree, Thomas",826929,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.86511,-2.564529,-1.601353,2104.788299,204.477996,12:45:00,6.59616,0.82489,5.49245,-12.59855,21.15222,9.11902,3.14475,0.08643,83.66624,-4.987272,0.022433,0.418132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0717,11.7504,-0.69114,50,6.36345,3.3091,-133.18639,-6.32771,-9.08374,29.37248,-11.12835,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,489850ab-9724-4371-be33-2870bbedfd76,90.14489,NA,NA,8.19887,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:05:20,2025-07-15T22:05:20Z,2025-07-15T22:05:20Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,89b4d652-1139-4aac-8cbe-32d7ffd74845,55.0058,-134.28581,14.68624,6.5925,-5.91116,-5.56418,-0.82136,3.6491,-4.54187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:05:40,3,3,"Crabtree, Thomas",826929,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,84.75318,-1.48441,-0.976801,2189.121073,108.894408,09:45:00,6.64792,0.91007,5.23514,-36.94829,3.32874,-5.67437,2.17312,-0.48103,77.18421,-8.221089,-1.984549,0.456773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52339,2.55339,-0.81584,50,6.48407,2.34384,-122.82856,-4.55128,3.81498,26.68677,-28.31374,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,d914f1a0-61c7-11f0-bf3c-33feb4595692,82.51902,NA,NA,7.56897,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:05:40,2025-07-15T22:05:40Z,2025-07-15T22:05:40Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,3baf1405-9041-4a43-832e-6553f6667451,55.26139,-123.96643,13.34339,6.65239,-3.34405,-14.15687,-0.91231,2.18117,1.90749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:06:02,3,4,"Crabtree, Thomas",826929,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.93442,-2.92343,-3.03896,2287.634176,206.944374,01:00:00,6.55433,0.76674,5.81073,-10.92623,22.11151,10.61658,2.91914,-1.17712,83.6368,-5.081691,-1.140351,0.413691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34225,12.52016,-0.52362,50,6.30777,6.64955,-134.44079,-7.11832,-11.44096,33.05243,-9.58858,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,e5b117e0-61c7-11f0-bf3c-33feb4595692,91.11248,NA,NA,9.29762,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:06:02,2025-07-15T22:06:02Z,2025-07-15T22:06:02Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,1a34b448-b38f-4d52-9b55-7e7f21c6c5b1,54.68444,-135.58758,16.52622,6.54897,-6.78564,-4.79429,-0.76122,7.0465,-5.72048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:06:42,3,5,"Crabtree, Thomas",826929,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,77.07261,1.454629,-0.54637,2102.200485,4.29562,06:15:00,6.74725,0.57146,4.94413,-55.48011,-6.12036,-0.58976,3.49892,0.00597,69.97734,-8.583754,-0.650545,0.505659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11843,-3.04854,-0.51789,50,6.84231,1.089,-111.68063,0.85213,0.14745,22.77588,-35.96967,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,fdacecc0-61c7-11f0-bf3c-33feb4595692,74.54121,NA,NA,7.09527,NA,NA,NA,NA,NA,NA,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:06:42,2025-07-15T22:06:42Z,2025-07-15T22:06:42Z,NA,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,712e27e5-b0b7-42b0-9567-919d8580eb72,55.55533,-112.80788,11.38794,6.75608,2.63238,-17.98483,-0.57161,1.0817,0.07372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:07:22,4,1,"Crabtree, Thomas",826929,Right,HYA_HAR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.7875,-1.162013,-0.755557,2114.747749,130.690241,10:15:00,6.64156,1.03879,4.9661,-40.50514,3.00788,-1.80823,2.16821,0.17433,74.78175,-8.500079,-1.075213,0.474768,71.73081,-29.397599,-49.782908,NA,NA,NA,NA,6.58903,6.58903,-31.41966,0.046041,0.67673,2.21917,-0.96414,50,6.49594,1.64049,-118.57676,-3.89725,0.95677,24.15691,-29.0366,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250715-CCBLHyannis-2,15de2980-61c8-11f0-bf3c-33feb4595692,79.39135,2.38545,NA,7.00575,NA,NA,NA,2.88912,2.38545,-0.20186,45f62dd3-11d0-4a62-a894-afb8d97f831f,2025-07-15,22:07:22,2025-07-15T22:07:22Z,2025-07-15T22:07:22Z,GroundBall,v3,6101,6104,NA,"Briggs, Brody",806486,Right,HYA_HAR,17c09185-5e11-4143-9b77-68ef8ccab819,55.53273,-119.69861,12.07845,6.64561,-2.54879,-14.5183,-1.03929,1.59606,0.47838,NA,2.88768,59.37707,NA,NA,NA,NA,NA,NA,NA,2.3867,-51.81157,NA,NA,NA,NA,NA,NA,NA,-0.20015,-70.22077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
