player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:09:40,1,1,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83463,-0.9043,-4.05241,2101.237115,222.429708,01:30:00,5.33364,2.26742,5.08626,-19.35324,18.92493,16.17784,2.86631,-0.21042,79.28095,-4.523069,-1.201714,0.445294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11859,10.00276,-1.8967,50,5.23322,8.17162,-125.72075,-2.63471,-14.63204,24.86925,-16.12321,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,1257d8f0-5161-11f0-a5bc-6df3815dac25,84.64615,NA,NA,7.55368,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:09:40,2025-06-25T01:09:40Z,2025-06-25T01:09:40Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,00a7797c-cc7c-46f3-880f-3efde039940f,55.41267,-126.78692,12.43462,5.33136,-1.94349,-8.0616,-2.26048,8.79892,-7.31602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:09:57,1,2,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,88.11752,-1.477741,-4.260794,2183.556826,232.676941,01:45:00,5.23579,2.34488,5.26413,-21.2034,15.85489,19.18651,2.07642,-0.06644,80.29225,-5.431126,-0.868289,0.438141,85.15551,-3.575503,40.656074,NA,NA,NA,NA,31.38309,23.69432,40.573151,0.250204,-10.81886,8.70713,-1.96919,50,5.08495,8.64295,-127.53876,-4.02557,-17.80168,26.48117,-17.84708,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,1cd5b310-5161-11f0-a5bc-6df3815dac25,86.02808,1.95097,NA,7.82526,NA,NA,NA,0.15113,1.95097,0.06992,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:09:57,2025-06-25T01:09:57Z,2025-06-25T01:09:57Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,3c3ba6a2-3ca3-4bb9-b8dc-cae180a316a9,55.23584,-128.6213,13.24058,5.2346,-3.29599,-8.92354,-2.33738,9.37067,-8.90084,180,0.14691,94.66967,NA,NA,NA,NA,NA,NA,NA,1.95132,-7.79754,NA,NA,NA,NA,NA,NA,NA,0.0663,81.30256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:10:43,2,1,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83072,0.828769,-3.979444,2139.209791,225.856164,01:30:00,5.3003,2.63372,4.99428,-21.62678,17.05434,16.22666,4.2825,0.22267,78.60355,-3.207685,-1.125486,0.447632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14434,8.56103,-2.26399,50,5.36338,7.98205,-125.59654,1.07563,-14.54038,26.51301,-18.56115,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,38025580-5161-11f0-a5bc-6df3815dac25,84.20414,NA,NA,8.22717,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:10:43,2025-06-25T01:10:43Z,2025-06-25T01:10:43Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,1826ea6e-4a58-4aad-8121-b7390d89ec03,55.50304,-126.75288,13.25651,5.29881,1.88516,-9.28057,-2.62595,8.61622,-7.27019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:11:04,2,2,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.99806,-1.136705,-3.206463,2181.285241,224.067785,01:30:00,5.17782,2.52005,5.05681,-19.30178,20.22592,18.19595,2.49553,1.00931,77.56045,-4.780417,0.003287,0.452504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97347,10.77312,-2.22981,50,5.05504,6.13447,-124.41394,-3.08947,-15.45724,27.57058,-15.47749,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,447bffa0-5161-11f0-a5bc-6df3815dac25,83.29754,NA,NA,8.4376,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:11:04,2025-06-25T01:11:04Z,2025-06-25T01:11:04Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,202d405a-30b4-4fde-a1b9-441ac16bda37,55.43993,-125.61367,13.78529,5.17482,-2.41597,-7.73874,-2.51139,6.80708,-7.72862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:11:25,2,3,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94225,-1.475742,-4.614764,2081.306827,225.710909,01:30:00,5.17931,2.54133,4.95099,-20.61714,18.37111,17.36446,2.06192,-0.38163,78.32628,-5.33849,-1.56553,0.449405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96382,9.9239,-2.10787,50,5.01961,9.31534,-125.51846,-3.94253,-15.71306,28.13192,-16.52398,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,513e4b80-5161-11f0-a5bc-6df3815dac25,83.87182,NA,NA,8.61596,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:11:25,2025-06-25T01:11:25Z,2025-06-25T01:11:25Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,0054446c-3516-4bca-9ba4-9a27730fa8bf,55.54545,-126.75525,14.06596,5.17697,-3.21608,-8.26199,-2.53259,10.00615,-7.85653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:11:52,2,4,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,1,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.65783,0.447402,-2.898653,2149.841677,219.946326,01:15:00,5.2382,2.47789,4.99698,-16.40418,21.96678,17.18611,4.29413,1.17109,78.35206,-2.699505,0.129691,0.445834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34934,11.063,-2.21325,50,5.26899,5.58888,-126.72669,0.50206,-14.93204,30.21736,-14.50504,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,6158c310-5161-11f0-a5bc-6df3815dac25,84.54374,NA,NA,9.30576,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:11:52,2025-06-25T01:11:52Z,2025-06-25T01:11:52Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,7a4e84b9-c08c-4c9a-9c3e-a5f4b7ff0b96,55.49706,-128.03072,15.10868,5.23382,1.12803,-7.25252,-2.46834,6.23328,-7.46602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:12:24,3,1,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.71909,1.800724,-2.585548,2471.340786,55.16045,07:45:00,4.88712,2.60496,4.52553,-64.22366,-9.13662,-15.89997,1.25236,-1.18402,67.08597,-9.682456,-5.36521,0.534191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90449,-4.5089,-2.31874,50,5.01419,5.46298,-106.62314,1.03448,7.81119,21.28538,-37.27503,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,73f614f0-5161-11f0-a5bc-6df3815dac25,70.55991,NA,NA,6.63312,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:12:24,2025-06-25T01:12:24Z,2025-06-25T01:12:24Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,61f6d7e6-dfd8-486e-be06-bd8fd80d090f,55.97568,-107.80948,10.64269,4.89864,3.11199,-18.63751,-2.61108,5.02762,3.90559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:12:42,3,2,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94039,-1.608326,-5.437801,2144.744249,231.165434,01:45:00,5.18855,2.42708,5.14268,-24.11509,14.40426,16.2454,1.65737,-1.35461,78.96607,-6.073705,-2.580356,0.446695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63221,8.01737,-1.92948,50,5.01915,11.20786,-125.5072,-4.38776,-15.30215,26.35552,-19.43733,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,7f1a8f50-5161-11f0-a5bc-6df3815dac25,84.38075,NA,NA,7.97432,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:12:42,2025-06-25T01:12:42Z,2025-06-25T01:12:42Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,753399af-1065-4610-994f-c01f951e76cb,55.35534,-126.62679,13.17776,5.188,-3.56206,-9.71867,-2.4194,11.85789,-7.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:13:01,3,3,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.36869,2.305557,-2.633813,2444.213731,42.809293,07:30:00,4.97697,2.60397,4.60801,-64.59082,-11.16709,-11.92678,1.79026,-0.89618,68.22234,-9.234927,-4.721565,0.526064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0852,-5.74307,-2.32076,50,5.15415,5.43238,-107.68996,2.00732,5.93252,19.84782,-38.87401,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,8a22f630-5161-11f0-a5bc-6df3815dac25,71.64993,NA,NA,6.14635,NA,NA,NA,NA,NA,NA,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:13:01,2025-06-25T01:13:01Z,2025-06-25T01:13:01Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,91e961e7-6311-474a-ae9f-1acc93cdc0b6,55.89533,-108.77108,9.92391,4.98714,4.12479,-19.43701,-2.60786,5.10924,2.96626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:13:27,3,4,"Thatcher, Liam",1000161161,Right,ARR_SEC,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.90948,1.866795,-2.788036,2507.741613,41.811878,07:30:00,4.9212,2.72678,4.63462,-65.73685,-11.54867,-11.91965,1.22013,-0.91846,67.73985,-9.876494,-4.876398,0.529814,43.75717,-34.591692,75.240144,NA,NA,NA,NA,4.0393,4.0393,43.599379,0.038,5.02091,-5.823,-2.42906,50,5.05175,5.68452,-107.01056,1.1428,5.76418,20.17977,-38.85902,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250624-BrooksidePark-1,999d5d30-5161-11f0-a5bc-6df3815dac25,71.14273,1.39182,NA,6.16962,NA,NA,NA,2.41101,1.39182,0.83396,adac8e1a-fa4c-4486-8c34-fa1e36ba02cc,2025-06-25,01:13:27,2025-06-25T01:13:27Z,2025-06-25T01:13:27Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,57aa6479-11ee-42ee-8318-2435bce2fff3,55.86859,-108.11157,10.08989,4.93156,3.26296,-19.42951,-2.73063,5.37002,2.88209,NA,2.41058,13.5308,NA,NA,NA,NA,NA,NA,NA,1.39299,-36.62691,NA,NA,NA,NA,NA,NA,NA,0.83232,51.35768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
