player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:38:23,1,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.78782,-0.893471,-4.500511,2260.773062,226.034382,01:30:00,5.87372,2.64966,5.5544,-24.58104,14.48434,13.56674,2.98783,-0.43354,77.48539,-5.497425,-2.090967,0.44985,81.51468,33.368946,-3.365163,3099.150686,NA,NA,NA,NA,282.72643,NA,NA,-8.2765,8.00008,-2.26925,50,5.78039,9.18884,-124.05516,-2.73603,-12.74947,27.48169,-19.85039,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,2a67e140-471d-11f0-9ef7-05d73632abb7,83.78896,47.46947,NA,8.30244,NA,NA,NA,1.61025,3.14472,0.40049,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:38:23,2025-06-11T23:38:23Z,2025-06-11T23:38:23Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1d0aab9b-8ce9-4173-a346-2c4402070ff3,54.94231,-125.14523,13.74085,5.8733,-1.94866,-9.9252,-2.64376,9.69455,-6.37473,189.186003,1.61024,99.67393,-20.15512,5.28492,-0.7825,-0.63386,1.01966,-0.68459,0.18521,3.14472,65.75784,-16.7829,0.34086,-0.28968,0.99613,-1.30848,0.86212,-0.23247,0.40049,-5.86091,3.21953,-0.75165,0.11795,0.03563,-0.07015,0.04769,-0.01292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:38:58,2,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,1,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.99366,-1.45503,-5.661049,1747.852395,238.097186,02:00:00,5.79773,2.55659,6.25676,-34.65592,8.16272,10.66942,1.56119,-1.7914,73.53475,-7.91785,-3.745335,0.470964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32213,5.13335,-2.14048,50,5.67243,11.21216,-117.03734,-3.99379,-10.03472,24.55184,-25.13895,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,3f70dbf0-471d-11f0-9ef7-05d73632abb7,80.03247,NA,NA,7.45891,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:38:58,2025-06-11T23:38:58Z,2025-06-11T23:38:58Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,7928e48e-aab0-47b0-aa1b-541cbcfb9a72,54.24035,-117.92352,12.27592,5.80021,-3.08642,-12.56948,-2.5517,11.57436,-5.01736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:39:30,3,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.2212,-1.3109,-4.065052,2306.104115,196.519809,12:30:00,5.85656,2.93658,5.2742000000000004,-33.09025,9.36103,2.37945,1.86445,-0.68965,75.51823,-7.356959,-3.644335,0.46894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31354,5.44398,-2.56661,50,5.71235,8.36145,-119.03953,-3.87437,-3.32353,22.60281,-24.35343,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,5295d460-471d-11f0-9ef7-05d73632abb7,80.37801,NA,NA,6.70297,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:39:30,2025-06-11T23:39:30Z,2025-06-11T23:39:30Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,73634432-b5c6-4b60-9729-8cd770ccce7b,55.22352,-120.02726,11.30141,5.85841,-2.81014,-12.17671,-2.93517,8.50669,-1.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:39:48,3,2,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90966,-0.37675,-2.817345,2416.307943,215.675674,01:15:00,5.75408,2.95566,5.26111,-34.32439,6.89508,4.11776,2.53933,0.64984,76.80398,-6.630028,-2.08769,0.462086,82.1109,45.454347,-46.517926,3454.14773,NA,NA,NA,NA,47.538,NA,NA,-2.78177,3.86044,-2.70081,50,5.69395,5.75704,-120.38261,-2.00527,-4.12804,20.90844,-26.4453,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,5d17a620-471d-11f0-9ef7-05d73632abb7,81.5702,45.33098,NA,6.10567,NA,NA,NA,2.87942,2.75004,-0.667,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:39:48,2025-06-11T23:39:48Z,2025-06-11T23:39:48Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,e7af897e-53d8-456c-9082-5562c4ef04b3,55.23941,-121.28919,10.45422,5.75604,-0.85861,-13.22265,-2.95431,5.93603,-2.06402,145.068553,2.87942,58.13186,-16.18938,4.41382,-1.0809,0.24848,-0.05834,0.01183,-0.00146,2.75004,85.82885,-24.78727,2.67572,-0.50149,0.08349,-0.01003,-0.00278,0.00202,-0.667,-61.29659,6.45155,-0.70273,0.0138,0.02569,-0.01259,0.00621,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:40:14,3,3,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52526,1.123709,-1.077635,2449.476206,36.529519,07:15:00,5.82754,2.62121,6.04357,-54.31314,-9.25312,-7.88119,2.34212,0.96663,72.28344,-8.845213,-2.498738,0.483133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77784,-4.75016,-2.53296,50,5.88558,2.42864,-114.16904,0.53588,4.96969,21.67379,-38.4228,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,6ce0f070-471d-11f0-9ef7-05d73632abb7,78.01663,NA,NA,6.24181,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:40:14,2025-06-11T23:40:14Z,2025-06-11T23:40:14Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,2dd3b3b7-a51b-4e93-bab6-c0dd6a57a66d,54.45819,-115.01227,10.83689,5.83566,2.03073,-19.2114,-2.62368,2.2353,2.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:40:37,3,4,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53898,-1.366712,-5.962324,2295.263733,238.844371,02:00:00,5.92104,2.50966,5.80442,-26.17076,12.60607,18.68284,2.46196,-1.49847,77.85529,-6.249595,-2.638899,0.448185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20166,7.20768,-2.0298,50,5.79275,12.13107,-123.55846,-3.79643,-17.27197,25.21308,-21.06041,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,7ab855d0-471d-11f0-9ef7-05d73632abb7,84.10011,NA,NA,7.6837,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:40:37,2025-06-11T23:40:37Z,2025-06-11T23:40:37Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3f3f98eb-c877-484b-83f5-10bcbe9b9566,54.69339,-124.5125,12.60654,5.92132,-2.99952,-10.5302,-2.5012,12.78462,-8.63599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:40:55,3,5,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.9167,0.007268,-2.873576,2498.710789,52.791643,07:45:00,5.79009,2.49972,5.80399,-47.90672,-3.87197,-6.90504,1.80464,-0.75037,73.54464,-8.747688,-4.110187,0.477605,59.40172,39.601881,-10.725716,3856.825085,108.67403,50.40725,-17.0271,179.24462,174.87797,-7.919688,3.872665,2.72803,-1.64787,-2.25943,50,5.76175,6.07929,-116.00285,-1.54498,3.70296,22.48112,-34.41083,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,851adfc0-471d-11f0-9ef7-05d73632abb7,78.91963,51.07306,NA,6.37206,NA,NA,NA,2.75634,2.16945,0.62708,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:40:55,2025-06-11T23:40:55Z,2025-06-11T23:40:55Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,477c85c0-cb3f-440d-b23d-4d042a325082,54.69653,-116.90949,11.24056,5.79607,-0.15723,-17.20542,-2.50159,5.92995,1.85148,181.480878,2.75748,65.91617,-10.39158,1.97956,0.12818,-0.33252,0.12598,-0.02045,0.00125,2.16842,55.56708,-17.29608,1.24505,-0.46622,0.20045,-0.04374,0.00408,-1.1e-4,0.62679,-12.48231,2.14852,0.0954,-0.28689,0.17177,-0.05755,0.00968,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:41:36,4,1,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3883,2.098055,-1.694521,2443.888627,30.350201,07:00:00,5.86748,2.6104,6.16001,-48.32837,-4.38642,-3.36634,3.77999,0.76404,72.73497,-6.834509,-2.30151,0.477102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25189,-2.40217,-2.4802,50,6.0025,3.53511,-115.30821,2.71893,1.6822,21.82823,-35.40198,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,9d857c00-471d-11f0-9ef7-05d73632abb7,79.00293,NA,NA,6.65334,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:41:36,2025-06-11T23:41:36Z,2025-06-11T23:41:36Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,10dfe244-56f4-4ee6-8bb8-b1eb1c09d0e4,54.33906,-116.1267,10.91411,5.87566,4.04639,-17.70099,-2.61157,3.47203,0.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:41:57,4,2,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97309,-1.012388,-2.350198,1800.015951,251.950208,02:30:00,5.79865,2.83441,5.78973,-36.83596,6.00217,14.21702,1.78632,1.83165,74.30081,-7.802277,0.19863,0.471071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89426,3.77819,-2.64934,50,5.69325,4.26822,-117.5294,-3.26654,-11.02818,22.53258,-26.89594,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,aa56e310-471d-11f0-9ef7-05d73632abb7,80.01428,NA,NA,6.67228,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:41:57,2025-06-11T23:41:57Z,2025-06-11T23:41:57Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,42095c5a-4f7d-40c7-b67d-11ebc621ee2f,54.70821,-118.42862,11.26629,5.8022,-2.1932,-13.44797,-2.82845,4.70832,-5.51409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:42:18,4,3,"Hansen, Aiden",1000260170,Right,WIL_MAR,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.48628,-1.648719,-3.068911,1620.592179,236.576226,02:00:00,5.77357,2.51604,5.98907,-35.99907,7.06508,8.6317,1.24305,0.38845,73.99931,-8.298648,-1.517219,0.472312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31638,4.4978,-2.27869,50,5.62346,5.94119,-116.77049,-4.46987,-7.3354,22.12941,-25.96813,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250611-BillTauntonStadium-1,b6ae8640-471d-11f0-9ef7-05d73632abb7,79.80403,NA,NA,6.48697,NA,NA,NA,NA,NA,NA,79c21841-05cf-4901-9d36-32a61839abaf,2025-06-11,23:42:18,2025-06-11T23:42:18Z,2025-06-11T23:42:18Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,e728224d-2b14-4de7-90fd-6148e932506a,54.50948,-117.62198,11.06471,5.77623,-3.47067,-12.984069999999999,-2.51273,6.22344,-3.6677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
