player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:12:21,1,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69766,-3.429255,2.869468,2037.345001,138.556839,10:30:00,6.00789,-2.12093,5.08927,-21.15127,17.35229,-14.2002,1.00529,-0.59755,79.35837,-7.342187,0.360491,0.44660300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94587,9.98434,1.86137,50,5.6668,-5.66681,-125.46991,-8.25974,12.66172,25.4767,-16.26399,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,6d9282a0-5f86-11f0-99e4-29ec9589aa90,84.39803,NA,NA,7.33929,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:12:21,2025-07-13T01:12:21Z,2025-07-13T01:12:21Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,b16b2175-8eef-4cf1-aec6-b5d60708cd32,55.41135,-126.56391,12.73835,6.00649,-7.56134,-8.13199,2.11639,-6.21053,6.33086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:12:33,1,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11742,-0.997478,2.61566,1846.868009,129.342125,10:15:00,5.95539,-2.42011,5.17335,-25.05883,13.17186,-14.43391,2.92742,-1.15981,78.88464,-5.646924,0.061293,0.445018,58.58445,-46.979477,121.559311,NA,NA,NA,NA,3.68532,3.68532,75.393804,0.04784,8.02717,7.25622,2.18812,50,5.84383,-5.11762,-126.17824,-3.08731,12.813,28.04663,-20.59163,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,7535c580-5f86-11f0-99e4-29ec9589aa90,84.6987,3.02445,NA,8.23278,NA,NA,NA,2.40651,3.02445,1.16128,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:12:33,2025-07-13T01:12:33Z,2025-07-13T01:12:33Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,bf719c4f-f522-4327-a2c0-9f2239553b0d,55.32515,-127.3564,14.02331,5.95535,-2.22231,-10.29581,2.41441,-5.65586,6.4065,NA,2.40802,-30.87742,NA,NA,NA,NA,NA,NA,NA,3.02753,-63.22012,NA,NA,NA,NA,NA,NA,NA,1.15882,50.27048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:12:54,1,3,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85475,-1.447338,3.430335,1910.243898,141.395746,10:45:00,5.97093,-2.34097,5.18911,-23.96997,13.75564,-10.11544,2.60911,0.04705,80.26115,-5.852776,1.642256,0.442068,82.29713,35.763246,-50.502405,4766.238391,63.15388,59.72715,-90.06432,256.00193,122.94022,-61.759069,3.976583,5.90772,7.55776,2.03028,50,5.81833,-7.10729,-125.96771,-4.04393,9.60677,22.70109,-19.88411,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,81b0f640-5f86-11f0-99e4-29ec9589aa90,85.26383,63.91687,NA,6.5936,NA,NA,NA,0.43361,2.34246,-0.02435,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:12:54,2025-07-13T01:12:54Z,2025-07-13T01:12:54Z,FlyBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,61de3783-a437-4b8a-b05b-0f1409588750,55.3114,-126.92129,11.35054,5.97066,-3.20868,-9.94205,2.3373,-7.51083,4.80338,NA,0.43399,62.28665,-15.93768,3.67515,-0.80292,0.18769,-0.03799,0.00462,-2.3e-4,2.34177,70.55735,-24.19406,3.13686,-0.64472,0.07064,0.00191,-0.00121,8e-5,-0.02469,-75.56937,9.5173,-2.21545,0.50066,-0.12948,0.02915,-0.0039,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:13:13,1,4,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27011,0.039004,4.379648,2338.3058810000002,268.283395,03:00:00,5.95394,-2.27082,4.81855,-45.74412,1.55894,7.88308,2.17898,2.54271,72.72742,-8.153473,5.759616,0.495012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79756,1.14323,1.82795,50,5.91812,-9.00513,-113.3593,-1.58196,-3.67378,18.93577,-30.67273,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,8ceeec10-5f86-11f0-99e4-29ec9589aa90,76.14443,NA,NA,5.54269,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:13:13,2025-07-13T01:13:13Z,2025-07-13T01:13:13Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,6cfa7caa-7854-4994-b7a2-347329151e2b,55.68267,-114.30461,9.46788,5.95888,-0.05073,-15.33637,2.27292,-8.82173,-1.83689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:13:29,1,5,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.78487,-2.363255,3.610053,2039.390688,153.086018,11:00:00,5.92887,-2.26459,5.23193,-20.98533,17.25198,-8.12008,1.95293,0.45672,79.28968,-6.266784,2.174337,0.445056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06252,9.65233,1.93809,50,5.69553,-7.56269,-125.59448,-5.89743,8.0837,25.51158,-16.76148,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,96636c80-5f86-11f0-99e4-29ec9589aa90,84.69139,NA,NA,7.49518,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:13:29,2025-07-13T01:13:29Z,2025-07-13T01:13:29Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,b9d00abb-f529-479a-8ff9-dba35ac4d37d,55.26613,-126.65965,12.75579,5.92715,-5.19759,-8.38074,2.2609,-7.90021,4.04185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.89112,2.725082,1.818368,0.906714,-0.44625,1.74564,-0.52664,1.63232,4.05967,-1.81756,72.07293,6.7884,-52.70057,1.6237,81.11568,-3.77409,4.13697,19.44864,-18.18969,-1.87901,-63.56884,8.26572,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:14:07,2,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24208,-1.147515,2.398189,2072.275592,129.503364,10:15:00,6.01535,-2.16829,5.4469,-25.76962,11.45111,-12.50174,2.79243,-0.96347,80.10356,-5.90886,0.173719,0.439101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93555,6.42233,1.96525,50,5.89628,-4.75897,-126.60513,-3.43885,11.30412,24.83452,-21.70638,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,acf6d7c0-5f86-11f0-99e4-29ec9589aa90,85.84012,NA,NA,7.13852,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:14:07,2025-07-13T01:14:07Z,2025-07-13T01:14:07Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,cac93f36-793a-4ca8-87da-43b2b217b176,55.05258,-127.59238,12.41726,6.01583,-2.57595,-10.85319,2.16336,-5.20835,5.65206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:14:24,2,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63739,-0.539315,2.503492,2616.230628,291.81564,03:45:00,5.94659,-2.36807,4.80836,-48.33369,-1.7263,7.5082700000000004,1.40734,0.63094,73.3251,-9.178245,3.824624,0.491359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10831,-0.37437,2.11201,50,5.85054,-5.29847,-114.15476,-2.85469,-4.14623,18.87361,-32.67343,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,b7671d50-5f86-11f0-99e4-29ec9589aa90,76.71062,NA,NA,5.31229,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:14:24,2025-07-13T01:14:24Z,2025-07-13T01:14:24Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,41553945-a126-41dd-a384-b617ab6a9073,55.69409,-115.09233,9.4368,5.95204,-1.23159,-16.33671,2.37011,-5.0925,-2.07312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:14:40,2,3,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39199,-0.368446,2.099524,2070.305773,159.084786,11:15:00,6.03925,-2.26547,5.29349,-18.25076,19.13517,-6.86351,4.17217,-0.86523,79.82674,-3.803306,0.882624,0.440074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98575,10.01343,2.07945,50,5.99276,-4.33716,-126.76602,-1.39667,6.49969,25.38833,-15.84475,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,c0dd2460-5f86-11f0-99e4-29ec9589aa90,85.65031,NA,NA,7.56525,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:14:40,2025-07-13T01:14:40Z,2025-07-13T01:14:40Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,ccce498a-299a-447e-9a03-f77e09b01f6c,55.20364,-127.80394,12.69416,6.03662,-0.7489,-7.92238,2.26219,-4.60288,3.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:15:01,2,4,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06249,-0.819508,2.803964,1918.448891,167.199312,11:30:00,5.94164,-2.35632,5.31689,-19.70379,17.92017,-3.80622,3.52955,-0.03981,79.7187,-4.504881,2.129471,0.441473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65441,9.54855,2.10495,50,5.85341,-6.01431,-126.24444,-2.45219,4.29907,24.84602,-16.70936,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,cd65c2a0-5f86-11f0-99e4-29ec9589aa90,85.37888,NA,NA,7.34378,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:15:01,2025-07-13T01:15:01Z,2025-07-13T01:15:01Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,decc4f2f-d445-4b00-95ff-1028913e73f0,55.181,-127.26002,12.42301,5.93968,-1.76919,-8.35468,2.35438,-6.19004,2.14954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:15:20,2,5,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83508,-2.151717,2.775406,1866.9985,159.219509,11:15:00,5.97387,-2.14171,5.19216,-18.75312,18.55973,-6.5802,2.38365,-0.07718,80.21144,-5.658867,1.611537,0.439644,63.14927,65.192428,-99.961416,NA,NA,NA,NA,NA,35.91712,NA,NA,4.0767,10.23867,1.88933,50,5.76032,-5.87449,-127.24102,-5.41101,6.67903,26.26851,-15.39948,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250712-BrooksidePark-5,d86b4350-5f86-11f0-99e4-29ec9589aa90,85.7341,71.48953,NA,7.62364,NA,NA,NA,NA,NA,NA,e6955f2e-a890-4a2a-9060-32c4c663620a,2025-07-13,01:15:20,2025-07-13T01:15:20Z,2025-07-13T01:15:20Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,c8e5243b-bf36-458f-b002-c43305deaf74,55.30677,-128.33191,13.13425,5.97175,-4.77149,-7.69974,2.13905,-6.15186,3.33952,NA,0.80382,-6.72233,-5.51117,1.86996,0.45651,-3.77394,8.05195,-8.02559,3.07868,24.8691,84.07206,-25.58623,2.78104,-0.28357,-0.96974,2.11842,-2.06266,0.77508,-10.18334,-38.27442,2.55434,-0.2126,0.12872,-0.61956,1.34594,-1.36648,0.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
