player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,13:37:58,1,1,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21819,-1.540561,-4.004846,2078.660097,235.604452,01:45:00,5.94412,2.92772,5.45232,-28.90643,9.07012,11.64571,2.08915,0.14287,79.74302,-6.836482,-1.937022,0.443536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85146,5.29508,-2.58203,50,5.78794,8.25432,-124.99764,-4.3936,-10.96345,22.50623,-23.70104,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,49e1bea0-5c22-11f0-a75f-7520eedf25f8,84.98163,NA,NA,6.47518,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:37:58,2025-07-08T17:37:58Z,2025-07-08T17:37:58Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,04d45d79-d0af-48ef-bb29-86c3736a96fa,55.0483,-125.90331,11.25312,5.94555,-3.43984,-11.85052,-2.92307,8.6955,-5.48173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,13:38:31,1,2,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78795,-3.222365,-6.191623,2095.856122,256.375108,02:30:00,5.80176,2.98222,5.64335,-32.03017,4.53859,14.4617,0.10581,-1.61098,81.65007,-9.041215,-3.625559,0.435238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8441,3.38532,-2.46407,50,5.50561,13.15495,-126.8001,-8.3271,-14.60832,22.39576,-26.5823,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,5e1c1eb0-5c22-11f0-a75f-7520eedf25f8,86.60195,NA,NA,6.13788,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:38:31,2025-07-08T17:38:31Z,2025-07-08T17:38:31Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,1b042f42-6b4c-411c-b189-645751a8fbfb,54.85922,-127.65546,11.19788,5.80426,-7.31184,-13.29115,-2.97715,13.71289,-7.30416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,13:38:47,1,3,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.36668,-1.733322,-4.399263,2141.376888,244.412537,02:15:00,5.84015,3.03746,5.47898,-27.98683,8.31347,15.06115,1.88075,0.16804,81.35067,-6.870883,-1.724959,0.433637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71398,4.98362,-2.66108,50,5.66853,9.18478,-127.995,-4.89698,-14.55809,24.66762,-23.84812,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,671ef190-5c22-11f0-a75f-7520eedf25f8,86.92159,NA,NA,7.01601,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:38:47,2025-07-08T17:38:47Z,2025-07-08T17:38:47Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,07d73f9d-941b-4bed-9c78-456208c7bd64,55.02147,-128.95912,12.33381,5.84171,-3.96489,-11.92406,-3.03118,9.75377,-7.27905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,13:39:04,1,4,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91762,-0.131061,-5.549832,2188.841876,231.640703,01:45:00,5.9881,2.88896,5.5546,-24.42671,11.75603,13.33154,3.8295,-1.20203,80.79071,-4.675014,-3.189365,0.432935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28469,6.33178,-2.4166,50,5.96078,11.88925,-128.48587,-1.13618,-13.81359,27.26098,-21.61665,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,71402cc0-5c22-11f0-a75f-7520eedf25f8,87.06268,NA,NA,8.12691,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:39:04,2025-07-08T17:39:04Z,2025-07-08T17:39:04Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,f2314871-5dda-4c2e-a8b4-5c4324c5a78d,54.94361,-129.53051,13.63049,5.98845,-0.30782,-10.80833,-2.88235,12.41859,-6.9068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,13:39:19,1,5,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52381,-2.397977,-5.565726,2161.400933,246.440527,02:15:00,5.88282,2.90119,5.53591,-27.87309,7.93252,15.41296,1.30672,-1.03316,81.60375,-7.529019,-2.833501,0.430672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44678,5.05032,-2.42748,50,5.65514,11.92441,-129.27595,-6.44204,-15.91965,28.00532,-23.66331,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,7aad8140-5c22-11f0-a75f-7520eedf25f8,87.51998,NA,NA,7.92006,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:39:19,2025-07-08T17:39:19Z,2025-07-08T17:39:19Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,cff7e716-84b8-46e4-8b34-beb4355b5afb,54.96455,-130.34699,14.00266,5.88421,-5.53705,-11.83165,-2.89517,12.53324,-7.95982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,13:39:44,1,6,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61588,0.369207,-5.058129,2026.520277,229.945868,01:45:00,5.83454,2.86097,5.49247,-24.382930000000002,11.39666,12.10241,4.14937,-0.87455,81.12131,-4.170359,-2.915383,0.430516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54296,5.99197,-2.42531,50,5.85077,10.90919,-129.51947,-0.01661,-12.73554,28.5785,-22.05719,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,8931ef80-5c22-11f0-a75f-7520eedf25f8,87.55185,NA,NA,8.49457,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:39:44,2025-07-08T17:39:44Z,2025-07-08T17:39:44Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,dffcd4c6-04ce-4c2d-9fb3-d4c7931a72c2,55.00456,-130.61905,14.28925,5.83508,0.83206,-11.0286,-2.85448,11.3992,-6.36777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,13:40:02,1,7,"Miller, William",10945053,Right,CHA_14U2,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.50136,-2.791595,-6.104792,2140.067324,241.419396,02:00:00,5.89838,2.8927,5.40441,-26.2819,10.98532,17.60997,1.07548,-1.38176,79.84888,-7.656965,-2.995469,0.439375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71701,6.81004,-2.35947,50,5.63014,12.82796,-127.44451,-7.17895,-17.3945,29.40341,-21.12085,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,93ff7040-5c22-11f0-a75f-7520eedf25f8,85.78657,NA,NA,8.65248,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:40:02,2025-07-08T17:40:02Z,2025-07-08T17:40:02Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,521e81e1-0e3c-4a6d-a477-f71ee9ba2cde,55.09276,-128.61412,14.70171,5.89899,-6.33881,-10.56043,-2.8835,13.51989,-8.69725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,13:40:31,2,1,"Miller, William",10945053,Right,CHA_14U2,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70383,-3.110527,-3.684243,2037.796132,242.095426,02:00:00,6.10798,2.03341,5.15599,-30.73336,8.92481,14.22946,0.60985,-0.25372,78.05925,-8.72307,-1.167068,0.45325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1941,5.79681,-1.70022,50,5.79332,7.34234,-123.85186,-7.86722,-12.62407,26.61441,-23.24329,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,a5960080-5c22-11f0-a75f-7520eedf25f8,83.1604,NA,NA,7.64458,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:40:31,2025-07-08T17:40:31Z,2025-07-08T17:40:31Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,1ae6255b-9429-4546-9cb2-a85145167d75,55.34242,-124.99461,13.30721,6.1097,-6.86922,-11.62165,-2.02712,7.88439,-6.31204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,13:41:04,2,2,"Miller, William",10945053,Right,CHA_14U2,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44365,0.986078,-1.035928,2128.755339,239.506615,02:00:00,6.30874,2.19848,5.43854,-26.51753,11.63131,17.65647,5.02256,2.6997,78.65443,-3.944148,2.105681,0.444541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13938,5.93756,-2.11924,50,6.37795,1.49132,-125.4395,1.24661,-14.50989,26.22433,-22.74743,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,b90f3370-5c22-11f0-a75f-7520eedf25f8,84.78952,NA,NA,7.78922,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:41:04,2025-07-08T17:41:04Z,2025-07-08T17:41:04Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,ef4754a1-9d27-4350-8b5a-ef166b82a198,55.06007,-126.49293,13.11217,6.30952,2.16037,-11.37371,-2.19085,2.07418,-7.25495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,13:42:08,2,3,"Miller, William",10945053,Right,CHA_14U2,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.498,-4.082112,-4.855878,2057.933509,240.60033,02:00:00,6.00968,2.30826,5.43324,-27.25234,10.5065,16.30784,-0.10453,-0.89121,79.7901,-9.086149,-1.963144,0.442263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69205,6.88587,-1.88904,50,5.62756,10.01834,-126.22636,-9.99879,-15.53545,27.25295,-21.13663,CHA_14U2,CHA_14U11,USABBCary2,USA Baseball,USA,20250708-USABBCary2-2,df7fbf20-5c22-11f0-a75f-7520eedf25f8,85.22632,NA,NA,7.7079,NA,NA,NA,NA,NA,NA,b0d5e16d-39f5-4373-8e44-af5d6804410c,2025-07-08,17:42:08,2025-07-08T17:42:08Z,2025-07-08T17:42:08Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,34635009-e279-4fd7-8aad-a9894a0429c2,55.06672,-127.31559,13.62648,6.01031,-9.15401,-10.56831,-2.30186,10.63926,-7.76773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
