player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:40:58,1,1,"Brown, Luke",10927421,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,1ddba320-4665-11f0-b3f2-d3e09266d57c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:40:58,2025-06-11T01:40:58Z,2025-06-11T01:40:58Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:40:59,1,2,"Brown, Luke",10927421,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27953,-2.674472,-4.051406,2117.236466,212.631751,01:00:00,5.8336,1.21353,6.87803,-20.79379,16.02513,9.40154,1.65561,-1.70129,77.98715,-6.679166,-2.337872,0.436724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27918,9.76205,-0.95906,50,5.65579,8.50927,-124.95497,-6.34494,-9.77956,28.68475,-16.97009,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,2082f560-4665-11f0-b3f2-d3e09266d57c,86.30725,NA,NA,8.29238,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:40:59,2025-06-11T01:40:59Z,2025-06-11T01:40:59Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,31464ffb-1a02-4d67-a09e-2cc763a09a48,53.62108,-125.78348,14.34237,5.83198,-5.85479,-8.48505,-1.20891,8.79174,-4.88978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:41:14,1,3,"Brown, Luke",10927421,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61212,-2.316325,-4.329695,2069.170214,240.101605,02:00:00,5.70319,1.65418,7.08697,-26.39773,9.88516,14.87965,1.39375,-1.04328,78.26331,-7.358512,-1.605206,0.433533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3793,6.44461,-1.39871,50,5.55603,8.9814,-125.49464,-5.75858,-14.70444,29.40561,-22.07051,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,295ff0c0-4665-11f0-b3f2-d3e09266d57c,86.94242,NA,NA,8.34881,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:41:14,2025-06-11T01:41:14Z,2025-06-11T01:41:14Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,df1670b5-4161-4035-9fb6-850c21576b1e,53.41351,-126.29195,14.70281,5.70406,-5.16015,-11.03525,-1.64764,9.38011,-7.35222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:41:30,1,4,"Brown, Luke",10927421,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5851,-3.466532,-3.981462,1729.700484,256.125733,02:30:00,5.74315,1.3636,6.88129,-30.13895,5.49366,17.19513,0.06115,-0.83747,79.77579,-9.129743,-0.838738,0.429631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40205,4.37504,-1.11636,50,5.51229,8.2135,-126.86778,-8.55296,-16.7515,28.84251,-25.12843,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,32be2a10-4665-11f0-b3f2-d3e09266d57c,87.7322,NA,NA,7.80932,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:41:30,2025-06-11T01:41:30Z,2025-06-11T01:41:30Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,f9bf9ce5-3e7a-4d6f-be95-6e4e5b6d94c0,53.62082,-127.68829,14.42125,5.74544,-7.83811,-12.56421,-1.3568,8.69005,-8.37575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:41:56,1,5,"Brown, Luke",10927421,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,3,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58998,-0.697564,-3.514577,1925.183888,229.17109,01:45:00,5.80003,1.28814,6.77899,-25.63245,12.33032,12.50331,3.02586,-0.88292,76.2226,-5.629293,-1.237395,0.443456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81311,7.20788,-1.06262,50,5.74496,7.13691,-123.96133,-2.17374,-11.80483,31.47066,-21.28367,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,4252a8c0-4665-11f0-b3f2-d3e09266d57c,84.99708,NA,NA,9.36738,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:41:56,2025-06-11T01:41:56Z,2025-06-11T01:41:56Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,a5996a10-b3af-4df9-8966-f0d9ab8d72c5,53.71706,-124.90143,15.73533,5.8004,-1.53795,-10.64184,-1.28108,7.48955,-5.90241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:42:10,1,6,"Brown, Luke",10927421,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.83131,-1.682376,-4.43528,1750.310156,228.804931,01:45:00,5.7608,1.40503,6.7641,-25.88608,12.10111,12.02796,2.06205,-1.65152,76.30545,-6.652315,-2.248686,0.443598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93717,7.46945,-1.11804,50,5.64079,9.16453,-124.09253,-4.33017,-11.98244,32.19357,-20.8977,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,4b27dbf0-4665-11f0-b3f2-d3e09266d57c,84.96975,NA,NA,9.52585,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:42:10,2025-06-11T01:42:10Z,2025-06-11T01:42:10Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,61736daa-6145-477f-b886-fd53dd88ce92,53.73158,-125.05687,16.09679,5.76113,-3.70419,-10.44885,-1.39793,9.52346,-5.99122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:42:42,2,1,"Brown, Luke",10927421,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.57097,-1.232925,-1.492089,2003.871571,235.865433,01:45:00,5.75971,1.53054,6.48153,-27.66624,11.63729,14.8154,2.32151,1.39476,75.3676,-6.509703,1.198481,0.451219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39197,6.98559,-1.43204,50,5.66097,2.64811,-122.63057,-3.40138,-12.36265,31.60826,-21.88321,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,5ddf6c90-4665-11f0-b3f2-d3e09266d57c,83.53474,NA,NA,9.20337,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:42:42,2025-06-11T01:42:42Z,2025-06-11T01:42:42Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,c3502261-770d-46d1-92fe-66761eb93d4e,54.01831,-123.66196,15.80413,5.76031,-2.68733,-10.94161,-1.52503,3.05151,-6.18133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:43:00,2,2,"Brown, Luke",10927421,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.0248,-0.370494,-2.672565,1785.397644,227.765425,01:30:00,5.78789,1.67716,6.08841,-40.71022,5.838,4.0924,2.05225,-0.45599,69.449,-8.031094,-1.935544,0.491047,90.99896,-9.502335,-17.295234,NA,NA,NA,NA,15.20627,15.20627,-13.997282,0.10407,-3.23284,3.75512,-1.47288,50,5.73858,5.17383,-114.18608,-1.94276,-4.06199,30.4662,-27.45584,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,688ede00-4665-11f0-b3f2-d3e09266d57c,76.75934,2.33831,NA,9.5758,NA,NA,NA,1.77296,2.33831,0.27722,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:43:00,2025-06-11T01:43:00Z,2025-06-11T01:43:00Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,57952ced-7629-417e-bae7-dabb9887c3e7,54.40589,-115.35563,15.2331,5.79292,-0.88877,-13.72792,-1.67449,5.32976,-2.03099,218.220533,1.773,125.6761,-8.99482,NA,NA,NA,NA,NA,NA,2.33826,-22.02774,-4.22952,NA,NA,NA,NA,NA,NA,0.27714,-39.12314,10.75362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:43:38,3,1,"Brown, Luke",10927421,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97189,1.293309,-2.268288,1931.797859,108.504704,09:30:00,5.76503,1.70541,5.87638,-44.19203,3.32772,-3.0411,3.28473,-0.6559,68.50758,-7.017465,-2.813356,0.496145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49134,1.86847,-1.5203,50,5.8458,4.63602,-113.86763,1.18125,0.60792,32.08234,-29.8622,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,7f7f3650-4665-11f0-b3f2-d3e09266d57c,75.97065,NA,NA,10.46431,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:43:38,2025-06-11T01:43:38Z,2025-06-11T01:43:38Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,18edd9f3-8071-43db-bf01-dc2a2e586465,54.61179,-115.15968,16.04117,5.77401,2.38389,-14.9311,-1.70651,4.61154,0.30396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:43:54,3,2,"Brown, Luke",10927421,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.49063,0.184473,-2.399216,1876.604175,99.629562,09:15:00,5.6894,1.79392,5.85782,-45.14699,2.5926,-2.26835,2.0987,-0.62558,68.82544,-8.252172,-2.805981,0.497291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10791,1.96665,-1.5978,50,5.67952,4.83923,-113.30645,-1.05828,0.13328,30.33519,-29.74545,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250610-ElksStadium-1,8923ee80-4665-11f0-b3f2-d3e09266d57c,75.79552,NA,NA,9.66519,NA,NA,NA,NA,NA,NA,64de6c69-1030-4e0d-ad36-8e9e587f3a47,2025-06-11,01:43:54,2025-06-11T01:43:54Z,2025-06-11T01:43:54Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,9c0ab8f8-296d-49ba-954a-c02741742c19,54.63295,-114.54011,15.1676,5.69796,0.15138,-14.87272,-1.79449,4.83381,0.06664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
