player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,19:07:46,1,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40643,0.694497,2.324336,2465.05486,183.092598,12:00:00,5.73067,-1.65609,6.05949,-18.95655,16.23796,0.82402,4.79432,0.5651,81.4529,-2.88746,2.472423,0.426981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15402,8.49733,1.47512,50,5.77424,-5.24857,-128.4722,1.00221,0.2601,23.98733,-17.8226,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,3999d730-43f4-11f0-a67e-c7b027504206,88.27659,NA,NA,6.95353,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:07:46,2025-06-07T23:07:46Z,2025-06-07T23:07:46Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,84598120-a2ce-42ed-9a46-82da4d439a22,54.43927,-129.29841,11.99367,5.72915,1.61608,-8.9113,1.65606,-5.25753,0.13005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,19:08:00,1,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79945,-2.313309,2.96384,2398.195875,156.014941,11:15:00,5.78668,-1.77078,6.13737,-18.12828,17.46706,-7.31796,2.13398,0.36105,81.20776,-5.733691,1.646613,0.429406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5087,9.92249,1.54823,50,5.60031,-6.31094,-127.49135,-5.6745,7.51041,23.24754,-15.64564,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,423339e0-43f4-11f0-a67e-c7b027504206,87.77812,NA,NA,6.5917,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:08:00,2025-06-07T23:08:00Z,2025-06-07T23:08:00Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3b9d3d1f-6e4a-41f0-9ed4-f201844a58bd,54.36292,-128.28445,11.62377,5.78479,-5.14074,-7.82282,1.76791,-6.56716,3.7552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,19:08:14,1,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.68985,-1.07555,1.918092,2314.059967,222.960772,01:30:00,5.66683,-1.92525,5.84593,-31.94537,5.79701,4.41398,2.00454,0.22572,79.45134,-6.948977,2.709618,0.442167,87.79554,1.991648,-0.316884,918.154099,NA,NA,NA,54.19008,49.06885,-1.147753,0.438099,-1.79445,3.55,1.76648,50,5.56031,-4.34603,-124.56032,-3.41301,-2.84746,22.67449,-26.5409,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,4adfaf60-43f4-11f0-a67e-c7b027504206,85.24488,2.16362,NA,6.23851,NA,NA,NA,0.63606,1.92524,-0.26959,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:08:14,2025-06-07T23:08:14Z,2025-06-07T23:08:14Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,bb6b071b-0b1b-4026-abb9-7986396d60b3,54.65545,-125.40491,11.33724,5.66903,-2.4244,-13.27045,1.92639,-4.23997,-1.42373,32.88744,0.64261,128.48692,-14.37813,NA,NA,NA,NA,NA,NA,1.93347,4.2242,-19.75704,NA,NA,NA,NA,NA,NA,-0.26726,-0.78323,-2.48682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,19:08:51,2,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,1,Top,0,0,0,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.12625,-2.155618,3.765922,2348.136597,180.279323,12:00:00,5.75848,-1.97728,6.27163,-20.09985,17.72406,0.08102,2.09106,1.50616,78.66097,-5.944538,3.780515,0.442644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92386,10.17434,1.69843,50,5.58886,-8.13583,-123.55915,-5.21822,1.43899,22.88298,-16.32681,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,60b03fd0-43f4-11f0-a67e-c7b027504206,85.15293,NA,NA,6.46528,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:08:51,2025-06-07T23:08:51Z,2025-06-07T23:08:51Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9579013a-9353-46b9-91fe-e67526cd8680,54.2314,-124.34033,11.44149,5.75749,-4.66086,-8.16341,1.97701,-8.18496,0.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,19:09:49,3,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.24054,-1.87845,3.156487,2292.432356,192.436531,12:30:00,5.65566,-1.97417,6.01381,-33.12332,7.9167,1.47484,1.15198,1.07576,75.99753,-7.987082,3.42144,0.461079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07622,4.94595,1.72554,50,5.48985,-6.63642,-119.34346,-4.94712,0.11038,22.05303,-25.01044,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,83610460-43f4-11f0-a67e-c7b027504206,81.74836,NA,NA,6.24301,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:09:49,2025-06-07T23:09:49Z,2025-06-07T23:09:49Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,08f64dfe-042d-4f87-8c3f-868568576da5,54.4866,-120.16966,11.02651,5.65764,-4.01012,-12.50522,1.97425,-6.64056,0.05519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,19:10:06,3,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26736,1.281548,1.30193,2194.599519,258.796187,02:45:00,5.72549,-1.96052,5.47377,-41.24888,1.85693,2.39492,3.48786,-0.5424,74.21516,-6.283811,1.728409,0.472541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8237,1.03756,1.84449,50,5.81033,-2.77907,-117.90555,1.20392,-1.15614,23.02785,-30.71772,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,8d6541b0-43f4-11f0-a67e-c7b027504206,79.76548,NA,NA,7.05219,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:10:06,2025-06-07T23:10:06Z,2025-06-07T23:10:06Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,7c1807dc-e3ef-4fc5-b0ec-0ca26a341f62,55.02411,-118.88274,11.51393,5.73159,2.50744,-15.35886,1.96138,-2.73001,-0.57807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,19:10:23,3,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,1,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2958,1.343577,1.552915,2205.43021,309.052414,04:15:00,5.68178,-1.72862,5.48628,-44.47636,-0.56658,2.34051,3.23312,-0.08036,73.77756,-6.783332,1.969804,0.476927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75343,-0.20945,1.59089,50,5.7695,-3.25474,-116.57247,1.19869,-1.03906,21.45621,-32.46291,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,9774f0b0-43f4-11f0-a67e-c7b027504206,79.03184,NA,NA,6.51824,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:10:23,2025-06-07T23:10:23Z,2025-06-07T23:10:23Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,ac0a40a9-5bd4-4aa3-895c-d18682b620a7,55.01352,-117.49163,10.7281,5.68836,2.58936,-16.23146,1.72937,-3.21023,-0.51953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,19:10:41,3,4,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10822,-0.340821,4.854981,2421.634102,163.727557,11:30:00,5.79276,-1.595,6.14642,-20.50946,17.61332,-4.81485,3.76756,2.50079,78.30106,-4.214529,3.992323,0.444389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70551,9.52693,1.2269,50,5.75587,-10.28632,-123.33217,-1.30352,5.75677,22.54239,-17.37323,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,a2318180-43f4-11f0-a67e-c7b027504206,84.8185,NA,NA,6.80716,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:10:41,2025-06-07T23:10:41Z,2025-06-07T23:10:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,70938723-3fbb-441e-b107-84bb0c0412ef,54.3519,-124.12506,11.2712,5.79097,-0.69245,-8.68662,1.59226,-10.4888,2.87838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,19:10:59,3,5,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.87361,1.12929,1.300042,2228.151678,301.603823,04:00:00,5.7106,-1.7949600000000001,5.56956,-41.90553,0.98197,0.40012,3.27378,-0.54701,74.69341,-6.535822,1.371443,0.471343,59.246339999999996,41.218097,65.906487,1262.529934,38.6301,41.52136,102.99368,175.27572,83.9826,72.443031,3.185944,0.12898,0.55315,1.68263,50,5.78011,-2.68286,-117.53161,0.89781,0.18179,20.65825,-31.3943,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,ad542720-43f4-11f0-a67e-c7b027504206,79.96824,43.16058,NA,6.1802,NA,NA,NA,1.98253,2.0205,0.06158,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:10:59,2025-06-07T23:10:59Z,2025-06-07T23:10:59Z,Popup,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e65d03d9-597b-409b-8242-c7d65c8d535f,54.93197,-118.39532,10.32912,5.71513,2.21039,-15.69715,1.7949600000000001,-2.69047,0.09089,NA,1.98211,26.69691,-4.19357,0.55162,-0.14128,-0.06169,0.05836,-0.014880000000000001,0.00131,2.02007,57.27397,-22.3749,2.38452,-0.7912,0.2743,-0.0555,0.00472,-7e-5,0.06144,59.6714,-0.81218,-0.86055,0.40782,-0.26307,0.09998,-0.01852,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,19:11:45,3,6,"Elson, Beau",1000255572,Left,VAL_BLU,"Dalton, Brody",823913,Left,NSH_N,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89374,1.163175,1.889926,2497.779822,174.228789,11:45:00,5.85441,-1.85234,5.96318,-18.48446,16.53985,-1.56945,5.39333,-0.23006,81.60773,-2.335997,1.608226,0.425948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28492,8.4943,1.70324,50,5.93624,-4.19527,-129.1444,2.07544,2.18678,24.95502,-17.71798,VAL_BLU,NSH_N,MackenzieStadium,NECBL,NECL,20250607-MackenzieStadium-1,c86ec830-43f4-11f0-a67e-c7b027504206,88.49077,NA,NA,7.28602,NA,NA,NA,NA,NA,NA,2d2e025b-1060-41cf-b8a3-dd851e4412c3,2025-06-07,23:11:45,2025-06-07T23:11:45Z,2025-06-07T23:11:45Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,141cf227-39d4-4d01-aba4-c74d39b5451c,54.53515,-130.01779,12.47751,5.85275,2.69554,-8.85899,1.85141,-4.2718,1.09339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
