player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,08:01:59,1,1,"Sanderson, Landon",10274025,Right,USA_16U,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68865,-0.417293,-1.823168,2386.82694,190.814181,12:15:00,5.93291,1.66986,5.90638,-19.78804,19.38942,3.45185,3.89636,0.26462,76.8748,-4.190653,-1.204004,0.450494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29091,10.41544,-1.52531,50,5.88806,3.76854,-122.86634,-1.43888,-3.48038,25.74607,-16.35081,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,d212bc60-75e1-11f0-9e1a-83e95e759a00,83.66903,NA,NA,7.81385,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:01:59,2025-08-10T12:01:59Z,2025-08-10T12:01:59Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,3c1560f2-36d0-40db-af47-e3bb5ab61c96,54.5888,-123.82417,12.87303,5.93027,-0.83058,-8.17541,-1.66792,3.89803,-1.74019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,08:02:12,1,2,"Sanderson, Landon",10274025,Right,USA_16U,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3106,-1.302422,-2.191696,2280.644415,213.350982,01:00:00,5.90726,1.53057,5.75773,-25.74521,14.14371,8.39729,2.5484,0.18927,76.51164,-6.126159,-0.688816,0.454567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90733,8.0054,-1.35382,50,5.78377,4.32677,-122.21433,-3.58227,-7.35635,26.07919,-20.17349,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,d9c25b50-75e1-11f0-9e1a-83e95e759a00,82.91951,NA,NA,7.79895,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:02:12,2025-08-10T12:02:12Z,2025-08-10T12:02:12Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,19df770d-8e9a-41fc-b5ec-1f941d5d9a1d,54.73773,-123.22116,13.03959,5.90704,-2.80344,-10.08674,-1.52634,4.61077,-3.67818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,08:02:25,1,3,"Sanderson, Landon",10274025,Right,USA_16U,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.56406,-1.534234,-1.746726,2252.23276,221.863285,01:30:00,5.94074,1.55437,5.6409,-24.14218,14.89568,12.08898,2.49665,0.93182,77.34237,-6.066313,0.413117,0.449691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61426,8.43563,-1.41355,50,5.79527,3.25665,-123.9778,-4.08592,-10.16383,27.72472,-19.21144,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,e1ef1980-75e1-11f0-9e1a-83e95e759a00,83.8185,NA,NA,8.22169,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:02:25,2025-08-10T12:02:25Z,2025-08-10T12:02:25Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,6c205f53-a95c-4fbe-9d68-ab03f21f871d,54.85388,-125.05855,13.86236,5.93995,-3.33703,-9.60572,-1.54822,3.65285,-5.08191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,08:02:39,1,4,"Sanderson, Landon",10274025,Right,USA_16U,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09028,-1.651408,-1.948791,2251.115221,222.200675,01:30:00,5.91904,1.73173,5.75582,-26.21025,13.0406,10.56335,2.19631,0.79726,77.101,-6.555115,-0.057335,0.450916,65.66898,39.178176,-133.670473,4130.596718,NA,NA,NA,NA,45.14309,NA,NA,-5.97918,7.5643,-1.57656,50,5.76627,3.75866,-123.34008,-4.38937,-9.10185,27.23663,-20.65928,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,e9e55e60-75e1-11f0-9e1a-83e95e759a00,83.59077,30.79044,NA,7.98928,NA,NA,NA,0.23758,2.34055,-0.90908,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:02:39,2025-08-10T12:02:39Z,2025-08-10T12:02:39Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,334144fc-c439-424b-960f-3ddcae224563,54.74088,-124.38258,13.61831,5.91914,-3.59862,-10.32964,-1.72709,4.10704,-4.55093,NA,0.23758,-51.55465,0.551,0.88949,0.6145,-3.31537,6.83592,-6.84882,2.69536,2.34055,60.84483,-26.86105,3.01115,0.34057,-3.66227,7.55479,-7.49302,2.92173,-0.90908,-54.00428,8.5361,-0.94724,-0.14524,1.1807,-2.3478,2.28776,-0.87911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,08:02:57,1,5,"Sanderson, Landon",10274025,Right,USA_16U,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.00572,-0.205315,-1.693831,1760.952363,257.083548,02:30:00,5.43266,1.91307,5.46659,-41.39065,5.71008,17.79572,1.79119,1.81032,70.98416,-7.812858,1.478692,0.493953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40189,3.46981,-1.77615,50,5.3868,2.63122,-113.1122,-1.76488,-12.05787,22.57517,-27.72406,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,f487fe90-75e1-11f0-9e1a-83e95e759a00,76.30779,NA,NA,7.02156,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:02:57,2025-08-10T12:02:57Z,2025-08-10T12:02:57Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,b9fd39f1-4821-43d2-a000-a4141185d9ee,55.03041,-114.11176,11.28759,5.43777,-0.53733,-13.86203,-1.90448,3.16511,-6.02893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80343,2.125006,1.180621,0.944385,-2.49334,1.23311,-1.9192,-1.63866,5.33977,-3.45333,66.58817,7.10245,-58.38819,-1.60202,77.05921,-5.12791,5.39284,15.76548,-14.75969,-3.54608,-65.98773,8.35433,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,08:03:22,2,1,"Sanderson, Landon",10274025,Right,USA_16U,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Top,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3467,-1.381039,-2.295024,2365.569812,196.416525,12:30:00,6.08065,1.36504,5.7221,-20.93568,18.8058,5.14906,3.04836,-0.34471,76.7903,-5.336443,-1.374775,0.453726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26941,10.34721,-1.17643,50,5.95242,4.68749,-122.30125,-3.56209,-4.93119,25.06114,-16.56748,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,03898c10-75e2-11f0-9e1a-83e95e759a00,83.0732,NA,NA,7.55639,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:03:22,2025-08-10T12:03:22Z,2025-08-10T12:03:22Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,e5b16535-5317-40f1-9b8f-fa886e6688c9,54.77396,-123.27562,12.53057,6.0784,-2.91795,-8.28374,-1.3624,4.87921,-2.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,08:03:34,2,2,"Sanderson, Landon",10274025,Right,USA_16U,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Top,1,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.01563,-1.924238,-2.376686,2329.040295,186.765808,12:15:00,6.09714,1.2747,5.73539,-19.77651,19.32706,2.13815,2.655,-0.7616,77.48343,-5.663391,-1.994544,0.450069,87.61729,-9.137338,-9.387855,NA,NA,NA,NA,19.09658,18.27768,-6.115848,0.136467,-1.78717,10.8054,-1.07802,50,5.92483,5.02983,-123.27176,-4.72348,-2.73747,25.54611,-15.62293,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,0afa4d40-75e2-11f0-9e1a-83e95e759a00,83.74805,2.87489,NA,7.53219,NA,NA,NA,2.09303,2.87489,0.74847,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:03:34,2025-08-10T12:03:34Z,2025-08-10T12:03:34Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,7eef482d-12ef-4e47-98ea-5ad391468ec9,54.76288,-124.25487,12.77306,6.09504,-4.12225,-7.81147,-1.27362,5.13518,-1.36874,183.329373,2.09318,125.16044,-9.96966,NA,NA,NA,NA,NA,NA,2.87481,-20.3986,-4.89134,NA,NA,NA,NA,NA,NA,0.74843,-20.69196,2.19261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,08:04:05,3,1,"Sanderson, Landon",10274025,Right,USA_16U,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24831,-1.431084,-2.24636,2343.713637,211.136194,01:00:00,5.95644,1.62246,5.85599,-23.20324,15.3008,8.50402,2.6919,0.24294,78.05067,-5.781601,-0.721931,0.446606,61.32412,46.735789,-129.104448,4690.913143,NA,NA,NA,NA,40.06925,NA,NA,-4.97709,8.59394,-1.44506,50,5.82665,4.51101,-123.73396,-3.80314,-7.71977,24.57587,-18.844360000000002,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,1d88f920-75e2-11f0-9e1a-83e95e759a00,84.39755,35.80929,NA,7.19764,NA,NA,NA,0.22655,2.8589,-0.34808,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:04:05,2025-08-10T12:04:05Z,2025-08-10T12:04:05Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,d051a108-993f-4cf6-aa64-6d0aac9f48f5,54.64251,-124.65264,12.28793,5.95565,-3.09871,-9.4221800000000009,-1.61908,4.79958,-3.85989,NA,0.22655,-38.8804,-2.64179,2.02885,-0.63719,0.16363,-0.03258,0.00451,2e-4,2.8589,65.49578,-26.81232,3.27325,-0.66475,0.10844,-0.02589,0.0196,-0.00947,-0.34808,-47.83474,7.13523,-1.12418,0.16801,-0.00728,0.00915,-0.01594,0.00855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,08:04:19,3,2,"Sanderson, Landon",10274025,Right,USA_16U,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45727,0.09544,-1.221229,1755.195354,257.093551,02:30:00,5.49808,1.99158,5.5133,-38.52679,5.4917,17.57391,2.37678,2.31394,73.37309,-6.993463,1.9137710000000001,0.477517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15646,3.2211,-1.89688,50,5.48092,1.76865,-116.74983,-1.10071,-12.55636,23.30688,-27.75689,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,25f02840-75e2-11f0-9e1a-83e95e759a00,78.9342,NA,NA,7.08418,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:04:19,2025-08-10T12:04:19Z,2025-08-10T12:04:19Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,3033d843-fd76-41c2-9939-8ada11338675,54.98437,-117.74066,11.65344,5.50263,0.0793,-13.87845,-1.98342,2.30245,-6.27818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,08:04:32,3,3,"Sanderson, Landon",10274025,Right,USA_16U,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74978,-0.215122,-1.270346,1818.588349,253.09429600000001,02:30:00,5.41085,1.99466,5.72172,-39.36919,7.6815,19.82434,1.92966,2.46322,70.58683,-7.505697,2.280389,0.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3665,4.51122,-1.90035,50,5.36912,1.72562,-112.7772,-1.64982,-13.17986,22.96374,-26.43854,USA_16U,USA_16U24,USABBCary0,USA Baseball,USA,20250810-USABBCary0-1,2d13b3d0-75e2-11f0-9e1a-83e95e759a00,76.3484,NA,NA,7.16294,NA,NA,NA,NA,NA,NA,ddc44565-1ec6-4017-bd18-285e6a9be297,2025-08-10,12:04:32,2025-08-10T12:04:32Z,2025-08-10T12:04:32Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,90941d03-a7d9-49b7-9562-af7942d1380d,54.7747,-113.74527,11.48187,5.41518,-0.53527,-13.21927,-1.98481,2.28124,-6.58993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
