player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,18:39:35,1,1,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76263,0.761901,1.478621,2102.652854,114.263608,09:45:00,5.50686,-1.77618,6.20639,-28.44848,7.44867,-13.98359,3.83966,-1.57644,80.01996,-4.569427,-1.046057,0.431223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62796,3.99878,1.67177,50,5.54992,-2.72412,-127.51319,0.78978,12.52216,26.93943,-25.60958,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,d3ef3da0-4978-11f0-8fd9-ef967db5a229,87.40833,NA,NA,7.74268,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:39:35,2025-06-14T23:39:35Z,2025-06-14T23:39:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8527c50d-e876-479a-871c-4117d731ef1e,54.29116,-128.41658,13.46971,5.50904,1.64857,-12.80479,1.77016,-3.14404,6.26108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,18:39:48,1,2,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8588,-0.95689,1.587966,2351.219303,140.886905,10:45:00,5.47747,-1.68917,6.36733,-20.99277,14.64906,-10.96505,2.84715,-1.14135,80.082,-4.949929,-0.397762,0.429686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13701,8.25532,1.57904,50,5.39839,-3.10151,-127.63608,-2.72055,10.08551,27.19907,-18.6074,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,dbc50230-4978-11f0-8fd9-ef967db5a229,87.72084,NA,NA,7.7768,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:39:48,2025-06-14T23:39:48Z,2025-06-14T23:39:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,2148ad2d-b3de-4def-892e-15edc4a5f347,54.12912,-128.51297,13.59953,5.47643,-2.12065,-9.3037,1.68427,-3.42667,5.04275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,18:40:01,1,3,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74376,-1.798072,2.096536,2360.786432,148.776801,11:00:00,5.51876,-1.75846,6.35304,-18.7508,17.00595,-9.60154,2.29956,-0.62803,80.08172,-5.378663,0.359052,0.430378,77.65942,37.871438,55.16278,4005.245575,50.51031,64.00999,97.71731,254.48486,105.54164,72.926925,4.304214,5.62327,9.73839,1.6108,50,5.37938,-4.29411,-127.42307,-4.50864,9.2164,26.94921,-16.21306,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,e3bc7f90-4978-11f0-8fd9-ef967db5a229,87.57977,68.71094,NA,7.66203,NA,NA,NA,0.97021,2.34011,0.66986,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:40:01,2025-06-14T23:40:01Z,2025-06-14T23:40:01Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a59cd5e4-5d7d-414c-a86b-9215af3a1005,54.14512,-128.29674,13.4746,5.51703,-3.98302,-8.10653,1.75486,-4.59289,4.6082,226.087008,0.97869,51.15466,-15.60831,2.32385,1.0101,-0.89196,0.28769,-0.04523,0.00286,2.33969,69.92668,-21.03276,1.67602,-0.14191,-0.06678,0.03924,-0.00795,5.8e-4,0.67124,73.75996,-5.32464,-0.12185,0.4595,-0.2194,0.05536,-0.00736,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,18:40:19,1,4,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96393,0.361787,3.069136,2361.930516,136.300208,10:30:00,5.44872,-1.68976,6.53868,-19.74651,14.62276,-12.97044,4.13549,0.04702,81.39016,-3.406734,0.71714,0.421946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58914,7.88567,1.48188,50,5.46504,-6.42184,-129.24481,0.2824,12.8747,26.19342,-18.79629,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,ee7036c0-4978-11f0-8fd9-ef967db5a229,89.33008,NA,NA,7.57378,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:40:19,2025-06-14T23:40:19Z,2025-06-14T23:40:19Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b10d1e22-4fa5-4d6a-ace1-d0a88eaacd64,53.95899,-130.04468,13.09671,5.44765,0.85639,-9.39815,1.68399,-6.815,6.43735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,18:40:33,1,5,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03781,0.034765,2.553426,2387.982657,138.244604,10:30:00,5.45109,-1.69032,6.46857,-20.87714,14.35209,-11.83323,3.74329,-0.32979,80.46573,-3.94022,0.408824,0.427192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8665,7.82902,1.51498,50,5.44406,-5.24312,-127.92058,-0.49853,11.38738,26.1784,-19.19049,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,f7105030-4978-11f0-8fd9-ef967db5a229,88.23306,NA,NA,7.57208,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:40:33,2025-06-14T23:40:33Z,2025-06-14T23:40:33Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,944e157f-bcf8-4011-bdb5-a428be33e4e5,54.02892,-128.74245,13.0892,5.45025,0.10394,-9.59524,1.6852,-5.60062,5.69369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,18:40:51,1,6,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16619,-0.34066,2.187819,2389.798435,140.248725,10:45:00,5.4308,-1.60806,6.64729,-19.62773,14.61599,-11.23071,3.48313,-0.5405,81.17952,-4.104483,0.144609,0.421174,75.65943,9.268125,169.983307,2002.873644,NA,NA,NA,118.53883,41.67836,167.662899,1.239908,6.40347,8.09745,1.46367,50,5.39942,-4.48591,-129.51806,-1.28089,10.84621,27.76887,-18.45853,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,01bc8d50-4979-11f0-8fd9-ef967db5a229,89.49369,7.96018,NA,7.98667,NA,NA,NA,0.66813,3.39958,0.50657,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:40:51,2025-06-14T23:40:51Z,2025-06-14T23:40:51Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5f35ebf6-9426-4a5d-a72a-1c88966e1a04,53.84613,-130.34006,13.88444,5.42925,-0.73449,-9.22927,1.60121,-4.80698,5.42311,90.453023,0.5427,-106.44283,10.24106,NA,NA,NA,NA,NA,NA,3.49692,16.79694,-15.87925,NA,NA,NA,NA,NA,NA,0.47789,19.37321,0.55495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,18:41:15,1,7,"Michek, Ashton",1000251196,Left,LAC_L,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.39655,-0.034748,2.132158,2118.571811,172.655405,11:45:00,5.3526,-1.59557,6.25215,-16.89517,18.43773,-2.23118,3.91261,0.18564,80.53917,-3.281968,1.729506,0.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75721,9.90079,1.43822,50,5.34146,-4.68894,-128.3746,-0.51917,2.92631,27.09164,-15.68622,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,0ff832c0-4979-11f0-8fd9-ef967db5a229,88.10353,NA,NA,7.85738,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:41:15,2025-06-14T23:41:15Z,2025-06-14T23:41:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a71ff876-174f-4396-89ea-a3bcae5b88fa,54.24396,-129.26713,13.54582,5.35005,-0.0024,-7.84311,1.59428,-4.78534,1.46315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,18:41:54,2,1,"Michek, Ashton",1000251196,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.80435,0.962358,1.620556,2256.588899,323.641067,04:45:00,5.3587,-1.82665,5.61038,-49.59274,-3.7315,3.6102,2.12467,-0.01279,72.73839,-8.04924,2.26557,0.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46319,-1.75154,1.68575,50,5.40851,-3.3371,-113.195,0.26513,-1.93063,17.37616,-34.48516,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,27195f10-4979-11f0-8fd9-ef967db5a229,77.33211,NA,NA,5.06596,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:41:54,2025-06-14T23:41:54Z,2025-06-14T23:41:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,fc34d75f-e105-4995-a876-76a163c999be,54.8915,-113.9434,8.68808,5.36511,1.75043,-17.24258,1.82769,-3.25394,-0.96531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,18:42:12,2,2,"Michek, Ashton",1000251196,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.9565,-0.35562,2.180753,2237.34923,300.858297,04:00:00,5.35663,-1.67745,5.7892,-49.61995,-2.82185,6.8213800000000004,0.89058,0.92065,71.92755,-9.38072,3.403993,0.492363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9663,-0.98402,1.49366,50,5.2972,-4.50591,-111.91435,-2.26211,-3.80587,17.99506,-33.43657,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,31ab3660-4979-11f0-8fd9-ef967db5a229,76.55415,NA,NA,5.02895,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:42:12,2025-06-14T23:42:12Z,2025-06-14T23:42:12Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,930054f8-558d-489b-bfb2-8c55f044fd8e,54.7124,-112.66953,8.99753,5.36269,-0.85892,-16.71828,1.67941,-4.34619,-1.90294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,18:42:31,2,3,"Michek, Ashton",1000251196,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80546,-0.822626,3.331018,2292.45145,334.699667,05:15:00,5.27085,-1.69111,5.85258,-54.70885,-7.71772,4.23894,-0.05391,1.76067,72.00018,-10.73177,4.091713,0.493377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36453,-3.45666,1.4177,50,5.17127,-6.64362,-111.61395,-3.31624,-1.73905,18.14849,-36.57948,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250614-CopelandPark-1,3d607f10-4979-11f0-8fd9-ef967db5a229,76.39676,NA,NA,4.80528,NA,NA,NA,NA,NA,NA,1c92d394-c950-4b27-a840-867b30ec38a0,2025-06-14,23:42:31,2025-06-14T23:42:31Z,2025-06-14T23:42:31Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,579f8d89-5dcd-4b7c-aaf6-23098d1dee20,54.65058,-112.36759,9.07425,5.27744,-1.79723,-18.28974,1.69208,-6.5714,-0.86952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
