player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,11:29:46,1,1,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96182,0.253194,-6.890575,1876.764361,249.121644,02:15:00,5.60554,1.77661,5.78482,-37.16963,8.51709,18.28414,2.74535,-3.14146,71.86908,-6.615405,-3.649889,0.486482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04512,4.80815,-1.2158,50,5.60486,13.01482,-113.83484,-0.659,-14.47198,21.18048,-25.87412,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,d7c904b0-7ab5-11f0-8c40-4bd95323f0e2,77.47968,NA,NA,7.09273,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:29:46,2025-08-16T15:29:46Z,2025-08-16T15:29:46Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,f4ddba5d-fa17-4c7a-be7b-f52fe60017e1,54.71067,-114.70798,10.59024,5.61004,0.40762,-12.93706,-1.76461,13.61141,-7.23599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,11:30:05,1,2,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84995,-0.859894,-2.117379,1954.028839,220.044231,01:15:00,5.63198,1.57857,5.40813,-29.68281,16.89217,12.73209,2.35214,0.65484,71.02067,-6.410562,0.146766,0.491188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04831,9.26418,-1.39912,50,5.5353,3.70149,-114.15077,-2.61981,-9.14217,24.33857,-20.1577,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,e2b271e0-7ab5-11f0-8c40-4bd95323f0e2,76.73732,NA,NA,7.82928,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:30:05,2025-08-16T15:30:05Z,2025-08-16T15:30:05Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,2c11cad2-1101-4a29-83d1-64cbef0ec246,55.08622,-115.23013,12.16928,5.63166,-1.72587,-10.07885,-1.57226,4.10692,-4.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,11:30:19,1,3,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.8463,-0.357816,-4.080991,1732.436612,248.968951,02:15:00,5.54553,1.64275,5.53854,-37.41537,8.53835,18.15052,2.0923,-0.66547,71.839340000000007,-7.255531,-0.851738,0.487901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34571,4.8854,-1.30062,50,5.48977,7.43055,-114.16918,-1.91772,-13.57943,22.10839,-25.76163,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,eb8f1f20-7ab5-11f0-8c40-4bd95323f0e2,77.25426,NA,NA,7.00696,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:30:19,2025-08-16T15:30:19Z,2025-08-16T15:30:19Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,d23c234c-2c00-4a6d-a0b1-c588aae4b677,54.95994,-115.12564,11.05419,5.54863,-0.80321,-12.88081,-1.63479,8.01803,-6.78971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,11:30:35,1,4,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19823,0.761033,-3.445819,1784.466168,249.511951,02:15:00,5.55019,1.63793,5.67414,-36.76096,8.66315,18.95918,3.1976,0.0015,71.76064,-6.061207,-0.062753,0.485081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68693,4.61583,-1.35922,50,5.59152,6.17324,-114.74164,0.37251,-14.10561,23.20328,-26.08167,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,f49acba0-7ab5-11f0-8c40-4bd95323f0e2,77.70334,NA,NA,7.43759,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:30:35,2025-08-16T15:30:35Z,2025-08-16T15:30:35Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,aacd6fcf-c588-4b93-933d-4d98a3b5292e,54.82449,-115.71315,11.60164,5.55306,1.46454,-13.04084,-1.63005,6.76384,-7.05281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,11:30:55,1,5,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09613,0.859139,-3.169592,1654.053991,245.331132,02:15:00,5.45609,1.722,5.54093,-36.86541,8.47323,15.30891,3.18823,0.03239,72.31979,-5.940721,-0.444281,0.484625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63741,4.4613,-1.45759,50,5.50622,5.75627,-114.70225,0.53656,-11.50512,21.25126,-26.23152,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,00aab770-7ab6-11f0-8c40-4bd95323f0e2,77.77655,NA,NA,6.77634,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:30:55,2025-08-16T15:30:55Z,2025-08-16T15:30:55Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,e09ed72a-6f29-43c5-ae6d-b2a785bd7ca6,54.95856,-115.61729,10.62563,5.4588,1.66604,-13.11576,-1.71611,6.25166,-5.75256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,11:31:20,1,6,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.23668,1.952231,-3.484607,1889.096002,38.144932,07:15:00,6.03654,1.0699,4.89422,-67.52724,-4.54524,-5.20205,2.26002,-2.66375,62.64157,-10.191202,-4.399244,0.571189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50587,-2.14583,-0.72358,50,6.17162,6.20295,-98.72424,1.21337,1.47478,16.84153,-34.2756,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,0f9f73b0-7ab6-11f0-8c40-4bd95323f0e2,65.98948,NA,NA,5.59511,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:31:20,2025-08-16T15:31:20Z,2025-08-16T15:31:20Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,24f0dd8f-c976-425a-873e-21e34202b985,55.6053,-99.67587,8.42077,6.04835,3.15011,-17.1378,-1.07172,6.11961,0.73739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,11:31:39,1,7,"Hurie, Alex",10332251,Right,USA_14U12,"Sanchez, Tyler",1000358884,Right,USA_14U15,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.50088,1.097161,-2.35361,1971.340218,89.610797,09:00:00,6.04243,1.2034,5.05853,-59.44424,1.80642,-3.24335,2.1244,-1.28765,63.51167,-9.629143,-2.926754,0.563283,72.12817,-14.781613,-5.133502,NA,NA,NA,NA,9.96026,9.00572,3.134726,0.081201,0.99555,1.09398,-0.97673,50,6.09924,4.19816,-99.38331,0.07834,0.99966,15.33511,-31.07557,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,1b2bb090-7ab6-11f0-8c40-4bd95323f0e2,66.91559,2.1979,NA,4.9892,NA,NA,NA,1.64922,2.1979,1.28997,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:31:39,2025-08-16T15:31:39Z,2025-08-16T15:31:39Z,GroundBall,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,e9ba0e74-5d09-485e-a026-05faac8a1abd,55.44223,-100.21955,7.66755,6.04876,1.77291,-15.53779,-1.20417,4.14365,0.49983,180,1.64541,102.16759,NA,NA,NA,NA,NA,NA,NA,2.19891,-27.06734,NA,NA,NA,NA,NA,NA,NA,1.29031,-9.17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,11:32:17,2,1,"Hurie, Alex",10332251,Right,USA_14U12,"Monterosso, Justin",1000358882,Right,USA_14U15,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.18277,-0.218709,-3.262036,1797.565982,233.974123,01:45:00,5.61703,1.61125,5.50324,-32.62407,12.42871,15.21036,2.69348,-0.1754,72.84842,-6.23755,-0.555893,0.483095,80.38809,18.982985,11.260525,1644.783468,106.91526,28.35776,25.8675,244.11426,241.64722,16.036933,2.986856,-8.55485,6.74193,-1.33676,50,5.57596,5.95726,-114.88398,-1.47518,-11.50072,20.10808,-23.11052,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,317f7ac0-7ab6-11f0-8c40-4bd95323f0e2,78.0229,29.39371,NA,6.33435,NA,NA,NA,0.58937,2.66607,0.19739,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:32:17,2025-08-16T15:32:17Z,2025-08-16T15:32:17Z,LineDrive,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,cd5073e0-0f3a-4492-a3c1-81a07d415ce7,54.99657,-115.75522,10.05404,5.61818,-0.47385,-11.55526,-1.60567,6.45556,-5.75036,211.485522,0.58943,109.33992,-17.23237,3.57658,-0.52101,-0.02029,0.03759,-0.00964,9.4e-4,2.66596,38.35913,-14.27592,0.50598,-0.27433,0.21304,-0.08743,0.01951,-0.00181,0.19735,21.77394,1.38919,-0.71691,0.10268,0.03726,-0.02125,0.00427,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,11:32:50,3,1,"Hurie, Alex",10332251,Right,USA_14U12,"Showalter, Braylon",10899117,Left,USA_14U15,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.61121,-0.048681,-3.534011,1595.924037,249.035155,02:15:00,5.64883,1.80343,5.4349,-42.56605,7.15508,14.61749,2.05598,-0.29211,69.55508,-7.837934,-0.936105,0.507507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29563,4.09866,-1.50056,50,5.61515,6.2148,-109.62309,-1.44597,-10.12261,18.87663,-27.17272,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,4574bb80-7ab6-11f0-8c40-4bd95323f0e2,74.26982,NA,NA,6.05613,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:32:50,2025-08-16T15:32:50Z,2025-08-16T15:32:50Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,dcca66c2-90cc-466d-8315-6739d96ee8f9,55.06416,-110.49168,9.43832,5.65292,-0.19565,-13.58636,-1.79725,6.68057,-5.0613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,11:33:13,3,2,"Hurie, Alex",10332251,Right,USA_14U12,"Showalter, Braylon",10899117,Left,USA_14U15,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23621,-1.30875,-2.221317,1541.437211,244.766699,02:15:00,5.6216,2.09202,5.45853,-41.02797,8.66906,15.36493,0.97642,1.29213,69.96805,-8.784873,0.517486,0.507384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36052,5.11536,-1.90729,50,5.47781,3.67997,-109.28911,-3.78132,-10.21752,17.374389999999998,-25.92248,USA_14U12,USA_14U15,USABBCary0,USA Baseball,USA,20250816-USABBCary0-2,5310eca0-7ab6-11f0-8c40-4bd95323f0e2,74.28783,NA,NA,5.26816,NA,NA,NA,NA,NA,NA,36d98775-c013-4b17-a7e7-e83f6a54a2c6,2025-08-16,15:33:13,2025-08-16T15:33:13Z,2025-08-16T15:33:13Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,5ee3a3e5-b19d-4bf8-8220-a0f2278e9628,55.04271,-110.08786,8.6872,5.62425,-2.58958,-12.96124,-2.08727,4.1497,-5.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
