player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,13:48:19,1,1,"Torres, Ethan",1000138802,Right,CHA_15U5,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07869,-2.0978850000000002,-2.240978,2197.745945,184.125919,12:15:00,6.24926,1.07058,5.77028,-14.58387,23.05769,1.56303,3.07926,-0.8857,78.40155,-4.933903,-1.961483,0.441576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53827,12.88753,-0.88623,50,6.06737,4.87156,-126.13659,-4.99812,-2.43659,29.68569,-11.76049,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,6940a0c0-55da-11f0-bff3-d358303fcff9,85.35893,NA,NA,8.67714,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:48:19,2025-06-30T17:48:19Z,2025-06-30T17:48:19Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,c5431633-5e93-4009-acab-5833841ac12f,54.72756,-127.24433,14.84284,6.24569,-4.55927,-5.88024,-1.06971,4.96248,-1.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,13:48:37,1,2,"Torres, Ethan",1000138802,Right,CHA_15U5,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32397,-3.845754,-0.887403,2184.581852,185.475458,12:15:00,6.24826,0.94364,5.64889,-16.26418,22.38497,2.00382,1.30005,0.28285,77.69686,-6.967993,-0.52935,0.447447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30445,13.02591,-0.86968,50,5.91173,1.84698,-124.8207,-8.82319,-2.021,29.33167,-11.99254,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,743865d0-55da-11f0-bff3-d358303fcff9,84.23894,NA,NA,8.62711,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:48:37,2025-06-30T17:48:37Z,2025-06-30T17:48:37Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,2c8e507e-9156-4de4-a9d5-4cf39b335903,54.84567,-125.95423,14.66584,6.24376,-8.35973,-5.99627,-0.94256,1.92508,-1.0105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,13:49:00,1,3,"Torres, Ethan",1000138802,Right,CHA_15U5,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11197,-3.879501,-1.948756,2153.41764,176.656268,12:00:00,6.17513,1.09341,5.76713,-17.86304,20.66147,-1.12453,1.06843,-0.81464,77.93046,-7.275385,-2.149979,0.446725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04685,12.15367,-0.93146,50,5.84295,4.28498,-124.5412,-8.9439,-0.07263,28.11292,-13.33906,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,8144b300-55da-11f0-bff3-d358303fcff9,84.3751,NA,NA,8.18152,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:49:00,2025-06-30T17:49:00Z,2025-06-30T17:49:00Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,94a38d43-9b0c-4fd2-92f9-502b7e1daad0,54.72816,-125.60396,14.05646,6.17153,-8.43964,-6.66953,-1.0935,4.28772,-0.03632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,13:49:21,1,4,"Torres, Ethan",1000138802,Right,CHA_15U5,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.53259,-0.961615,-1.194221,2213.954524,186.986248,12:15:00,6.23151,1.24565,5.68087,-16.63875,21.343,2.45256,3.94829,0.33666,78.23995,-4.158339,-0.755939,0.443567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59606,11.46859,-1.14654,50,6.14016,2.50799,-125.45867,-2.55342,-2.5191,27.68736,-14.07298,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,8e364c40-55da-11f0-bff3-d358303fcff9,84.97581,NA,NA,8.29263,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:49:21,2025-06-30T17:49:21Z,2025-06-30T17:49:21Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,8644d86c-d2ae-4dc9-8e26-a216df9f2b39,54.81318,-126.51643,13.84368,6.22744,-2.01578,-7.03649,-1.2442,2.60423,-1.25955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,13:49:58,2,1,"Torres, Ethan",1000138802,Right,CHA_15U5,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.38417,0.31226,-2.144556,2220.176062,19.155969,06:45:00,6.13618,0.73044,5.23105,-80.57355,-18.00714,-7.03933,-0.28454,-1.87303,62.76208,-14.148336,-3.399833,0.569301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79854,-8.63733,-0.52732,50,6.10419,3.9543,-99.12176,-1.94309,2.71457,19.53994,-40.55217,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,a464b420-55da-11f0-bff3-d358303fcff9,66.20827,NA,NA,5.6221,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:49:58,2025-06-30T17:49:58Z,2025-06-30T17:49:58Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,c2f095ea-7197-4c17-88dd-f401c4d52474,55.27295,-100.15582,9.76997,6.15023,0.20296,-20.27608,-0.73278,3.81065,1.35728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,13:50:22,2,2,"Torres, Ethan",1000138802,Right,CHA_15U5,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.70872,-2.48553,-1.831826,2173.653671,184.903947,12:15:00,6.22153,0.70785,5.74941,-18.82702,20.79509,1.66331,2.33602,-0.85949,76.75411,-6.069818,-1.534275,0.453044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39945,11.72406,-0.55668,50,6.00353,3.85359,-122.69293,-5.84461,-2.11204,26.52505,-14.48016,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,b2962060-55da-11f0-bff3-d358303fcff9,83.19825,NA,NA,7.95461,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:50:22,2025-06-30T17:50:22Z,2025-06-30T17:50:22Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,7ee2354e-4ad6-434e-bdba-60f3e3d21991,54.74471,-123.71444,13.26253,6.21787,-5.28697,-7.24008,-0.70665,3.93492,-1.05602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,13:50:41,2,3,"Torres, Ethan",1000138802,Right,CHA_15U5,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52409,-1.364154,-1.829236,2221.495063,179.998463,12:00:00,6.28635,0.53489,5.59391,-17.28324,21.85592,-5.5e-4,3.5715,-1.17367,77.19771,-4.677647,-1.829334,0.450274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57272,11.84615,-0.37799,50,6.15832,3.95672,-123.89053,-3.42039,-0.87934,27.54681,-13.98519,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,bdab3170-55da-11f0-bff3-d358303fcff9,83.70996,NA,NA,8.32638,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:50:41,2025-06-30T17:50:41Z,2025-06-30T17:50:41Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,88d4440b-9ace-4082-991d-869a822a3fc3,54.89974,-124.97523,13.77341,6.28216,-2.8697,-6.9926,-0.53447,3.99135,-0.43967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,13:51:01,2,4,"Torres, Ethan",1000138802,Right,CHA_15U5,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.42831,2.418965,-0.65874,2149.555797,24.900463,06:45:00,6.01142,1.06523,5.32612,-68.6587,-10.90103,-5.90989,2.56122,-0.04542,64.78918,-10.019984,-1.710251,0.546986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79063,-5.7376,-1.00115,50,6.18,1.38322,-102.21689,2.1735,2.93724,17.66159,-38.21306,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,c9c7ee80-55da-11f0-bff3-d358303fcff9,68.90933,NA,NA,5.63914,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:51:01,2025-06-30T17:51:01Z,2025-06-30T17:51:01Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,8771e146-38f0-4408-9200-0e22ed3950b6,55.17717,-103.10755,8.8308,6.0218,4.10055,-19.10653,-1.06717,1.2351,1.46862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,13:51:33,2,5,"Torres, Ethan",1000138802,Right,CHA_15U5,"Rakaczewski, Cam",10176934,Right,CHA_15U4,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.77255,-1.474017,-2.101876,2195.099207,181.2107,12:00:00,6.23534,0.62858,5.71814,-15.6771,22.34604,0.44236,3.55462,-1.29337,77.96714,-4.511943,-2.022849,0.443808,86.59311,46.339187,31.575195,4026.606625,88.89439,101.0501,64.78987,292.11442,131.47364,40.230517,5.651616,-0.91843,12.2482,-0.45311,50,6.10277,4.59361,-125.67617,-3.64322,-1.44281,29.69349,-12.933,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,dc84af40-55da-11f0-bff3-d358303fcff9,84.92956,118.97938,NA,8.80541,NA,NA,NA,1.02568,4.03739,1.59982,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:51:33,2025-06-30T17:51:33Z,2025-06-30T17:51:33Z,FlyBall,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,7c5cc92d-4abc-471a-8ed8-b0cdb5e19643,54.77733,-126.79988,14.84675,6.23138,-3.15378,-6.4665,-0.62798,4.64821,-0.7214,199.684222,1.0317,74.58382,-17.18923,3.97627,-0.50609,-0.01515,0.01703,-0.00233,1e-4,4.03424,91.92524,-21.88538,1.97112,-0.27362,-0.00976,0.01489,-0.00263,1.5e-4,1.60126,45.88423,-5.00555,0.84084,-0.04756,-0.01781,0.00457,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,13:52:13,3,1,"Torres, Ethan",1000138802,Right,CHA_15U5,"Potter, Chase",10901066,Right,CHA_15U4,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.35728,1.828477,-1.460124,2291.563527,34.940519,07:15:00,6.05172,1.02948,4.93424,-61.59673,-2.9161,-3.33965,2.64808,-0.62923,64.69709,-9.283522,-2.049421,0.551339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25039,-1.54917,-0.88445,50,6.17794,2.72198,-102.02978,1.27323,1.31376,17.29883,-33.80177,CHA_15U5,CHA_15U4,USABBCary0,USA Baseball,USA,20250630-USABBCary0-3,f4f60240-55da-11f0-bff3-d358303fcff9,68.36526,NA,NA,5.66019,NA,NA,NA,NA,NA,NA,949cad7d-6c6c-4ab0-886e-03648cdc864f,2025-06-30,17:52:13,2025-06-30T17:52:13Z,2025-06-30T17:52:13Z,NA,v3,NA,NA,NA,"Valdivia, Zain",10945058,Right,CHA_15U5,face6468-97e0-44b7-bbb5-d45c15922720,55.56729,-102.96937,8.64941,6.05892,3.10918,-16.90088,-1.03036,2.65062,0.65688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
