player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,13:32:24,1,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97085,0.130258,4.006509,2495.818046,161.656904,11:30:00,5.51647,-2.56634,6.23502,-13.87335,23.38045,-7.29099,4.48081,0.52796,77.84624,-2.618849,2.695107,0.439296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06221,12.39229,2.27047,50,5.51888,-8.51213,-125.85314,0.01364,7.96721,29.99746,-12.67027,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,86db9fa0-3f27-11f0-8070-bde59a313d83,85.802,NA,NA,9.12461,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:32:24,2025-06-01T20:32:24Z,2025-06-01T20:32:24Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,07581df0-c7fd-4d65-9e95-39ccc67f6b82,54.25632,-126.86358,14.99873,5.51123,0.44043,-6.33513,2.56172,-8.7805,3.98361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,13:32:34,1,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95096,-0.879522,3.907231,2398.952098,135.987626,10:30:00,5.13197,-2.58348,5.95195,-21.55576,17.60674,-15.6619,2.51802,-0.25944,76.73395,-4.980934,1.101222,0.450408,68.15108,46.742927,159.813867,4655.919666,NA,NA,NA,NA,14.18752,NA,NA,9.28815,9.71662,2.28148,50,5.05001,-7.77943,-123.03533,-2.50717,14.0697,27.09319,-17.45529,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,8d208b00-3f27-11f0-8070-bde59a313d83,83.68501,18.22007,NA,8.21701,NA,NA,NA,2.76689,2.63721,0.29642,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:32:34,2025-06-01T20:32:34Z,2025-06-01T20:32:34Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a809f351-4245-4df9-8bdc-9e48fb76bc31,54.5443,-124.03198,13.54659,5.13043,-1.86506,-8.72764,2.57717,-8.29699,7.03485,344.473608,2.76926,-64.41902,1.19999,NA,NA,NA,NA,NA,NA,2.64313,72.47451,-37.00762,NA,NA,NA,NA,NA,NA,0.29761,23.57173,-6.07244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,13:32:50,1,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91167,-2.830465,3.54491,2532.64534,149.308183,11:00:00,5.13272,-2.64231,6.44022,-19.01178,19.50359,-10.59276,0.94044,-0.26353,76.06173,-6.540656,1.628423,0.446672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83489,11.69485,2.39463,50,4.92274,-7.2652,-124.11076,-6.59062,10.28441,33.00187,-14.57692,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,96f61730-3f27-11f0-8070-bde59a313d83,84.38509,NA,NA,9.84994,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:32:50,2025-06-01T20:32:50Z,2025-06-01T20:32:50Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2b2dc27b-5013-4367-946b-b1f379291c2a,54.05001,-125.18305,16.50094,5.12918,-6.11699,-7.28846,2.63612,-7.59936,5.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,13:33:03,1,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07939,-1.365026,3.646223,2432.465975,141.621348,10:45:00,5.01258,-2.48769,6.54387,-18.0382,18.68127,-13.6893,2.2548,-0.2801,78.06253,-4.876718,1.165254,0.436134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40705,10.65308,2.2406,50,4.91012,-7.51204,-126.15091,-3.44074,13.26722,30.61586,-15.36234,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,9e583260-3f27-11f0-8070-bde59a313d83,86.42404,NA,NA,9.01687,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:33:03,2025-06-01T20:33:03Z,2025-06-01T20:33:03Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2803f0db-1706-45ed-bd74-058688f8ab98,53.95065,-127.10609,15.30793,5.00999,-2.96145,-7.68117,2.48142,-7.92596,6.63361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,13:33:21,1,5,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.50356,-0.599986,3.075693,2284.765109,114.609622,09:45:00,5.25081,-1.94741,6.49867,-27.56584,10.53725,-19.86253,2.40214,-0.77686,76.7546,-5.840925,-0.527473,0.444275,94.04967,29.627549,-3.989712,2975.765044,109.94626,61.09505,-3.43786,345.37528,339.74563,3.644511,5.162663,11.45579,6.13048,1.7402,50,5.19691,-5.90989,-123.98753,-2.07754,17.44763,29.78255,-22.8371,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,a8f72910-3f27-11f0-8070-bde59a313d83,84.84038,85.4485,NA,8.74896,NA,NA,NA,1.90353,2.66253,0.80149,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:33:21,2025-06-01T20:33:21Z,2025-06-01T20:33:21Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5b7a2bca-7e3c-4fca-8e7f-26c52fdbfe8e,53.99713,-124.94397,14.89128,5.25185,-1.34414,-11.41855,1.93899,-6.47021,8.72382,189.719867,1.90662,119.55249,-26.32419,6.65615,-1.27113,0.17572,-0.01744,0.00135,-6e-5,2.66151,68.20628,-13.66111,-0.93284,0.64269,-0.22404,0.05049,-0.00625,3.1e-4,0.80094,-8.33319,4.84002,-0.76382,0.05606,0.0058,-0.00125,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,13:33:56,2,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53072,-1.780955,2.644414,2396.344602,143.385301,10:45:00,5.09317,-2.68284,6.48328,-19.52946,17.41351,-11.96257,1.8283,-1.25009,78.26513,-5.537669,0.475301,0.437459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07386,10.05241,2.50187,50,4.95921,-5.33689,-125.5166,-4.40192,11.14327,28.38196,-16.33878,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,bdd76610-3f27-11f0-8070-bde59a313d83,86.16224,NA,NA,8.26559,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:33:56,2025-06-01T20:33:56Z,2025-06-01T20:33:56Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5e4e7fc7-31c9-4369-9d2e-296c77105ea5,54.01162,-126.42045,14.19098,5.09111,-3.88159,-8.16939,2.67748,-5.69176,5.57164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,13:34:10,2,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.43237,0.829162,1.146921,2568.367911,297.472465,04:00:00,5.48984,-2.43619,5.91015,-57.47676,-4.28921,12.24481,1.46989,-0.35115,66.07134,-9.778783,3.349597,0.5249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79807,-1.81146,2.33751,50,5.52468,-2.57261,-106.4114,-0.18402,-6.44856,23.36483,-34.18875,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,c681dfc0-3f27-11f0-8070-bde59a313d83,71.80884,NA,NA,7.36103,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:34:10,2025-06-01T20:34:10Z,2025-06-01T20:34:10Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,42fd9f97-680f-4ad2-a8ec-68cc9a53a964,54.58428,-107.41325,11.68242,5.50114,1.28196,-17.09438,2.44189,-2.2961,-3.22428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,13:34:25,2,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.87074,-1.687241,3.477468,2430.192138,116.205094,09:45:00,5.2078,-2.32051,6.06905,-27.06872,10.25981,-18.11718,1.38744,-0.60842,78.57483,-6.765973,0.218366,0.439736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38339,6.21886,2.0602,50,5.06266,-6.90094,-125.83944,-4.56347,16.4299,28.68555,-22.33379,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,cf9a3670-3f27-11f0-8070-bde59a313d83,85.7161,NA,NA,8.29591,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:34:25,2025-06-01T20:34:25Z,2025-06-01T20:34:25Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,09825512-8882-4e7a-b283-790685324fc1,54.42627,-126.84441,14.34278,5.20884,-3.78103,-11.16689,2.31205,-7.47654,8.21495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.39531,NA,NA,0.922583,NA,NA,NA,4.59522,5.89767,2.86045,73.23968,8.22018,-51.54602,4.6363,79.76863,-5.87817,5.89678,12.61346,-10.9422,2.7826,-67.18627,9.0248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,13:34:55,3,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17504,-3.120323,4.199424,2408.301959,136.84393,10:30:00,5.0876,-2.24427,6.72469,-22.10722,16.93761,-14.50182,0.38311,0.39204,75.92341,-7.367554,1.562939,0.449731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01973,10.39591,1.97154,50,4.87217,-8.41729,-121.78965,-7.18804,13.31049,27.82003,-16.83273,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,e13e0d20-3f27-11f0-8070-bde59a313d83,83.81099,NA,NA,8.25164,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:34:55,2025-06-01T20:34:55Z,2025-06-01T20:34:55Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,d12eec77-7e3d-448b-91c4-fbd5c8ed4e34,53.77005,-122.6478,13.91001,5.08589,-6.66881,-8.41637,2.23752,-8.82787,6.65525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,13:35:09,3,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27866,-0.094062,3.318524,2472.910071,153.293155,11:00:00,5.15375,-2.47928,6.12635,-18.71513,20.25946,-9.43882,3.50706,-0.19491,76.17119,-3.726171,1.621403,0.449327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95099,10.86619,2.22989,50,5.13677,-6.76843,-123.43846,-0.66556,8.97958,29.61657,-15.7778,PTA_LEF,KAM_NOR,CivicField,WCL,WCL,20250601-CivicField-1,e97aa9d0-3f27-11f0-8070-bde59a313d83,83.8865,NA,NA,9.10748,NA,NA,NA,NA,NA,NA,897d6f22-d3c2-4ec2-8114-3f994a8f8e99,2025-06-01,20:35:09,2025-06-01T20:35:09Z,2025-06-01T20:35:09Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e52303e1-7f9d-4e56-9778-ff944d42db6a,54.36479,-124.4813,14.80829,5.1504200000000004,-0.11001,-7.8889,2.47378,-7.08461,4.48979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
