player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:35:19,1,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31643,-1.740686,-2.646131,2337.35562,255.070122,02:30:00,5.34317,2.08128,5.90355,-29.21797,5.74138,17.48615,1.29024,1.08031,82.09574,-7.138757,0.49427,0.425553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73441,3.72878,-1.87876,50,5.18624,5.27074,-129.67908,-4.95356,-16.6095,26.61013,-25.81177,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,596215d0-4bcb-11f0-b34e-65eab2806562,88.57293,NA,NA,7.22069,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:35:19,2025-06-17T22:35:19Z,2025-06-17T22:35:19Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,0d151783-6d61-4929-b657-1480901b72a8,54.59862,-130.61931,13.30506,5.34516,-4.04154,-12.90589,-2.07537,5.85761,-8.30475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:35:32,1,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63571,-0.332072,-2.600564,2328.148493,234.318933,01:45:00,5.32117,2.03686,5.90201,-22.69887,12.79091,16.27725,3.12101,0.97746,81.11103,-4.588805,0.318912,0.428769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0256,6.97512,-1.83692,50,5.28143,5.1604,-128.70557,-1.47466,-15.17159,26.18158,-20.44923,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,612a6ce0-4bcb-11f0-b34e-65eab2806562,87.90857,NA,NA,7.52468,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:35:32,2025-06-17T22:35:32Z,2025-06-17T22:35:32Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,bb14e3cd-027b-4d7b-8a80-fdfb2d53961d,54.59821,-129.63758,13.09079,5.32097,-0.74671,-10.22461,-2.03024,5.70047,-7.5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:35:44,1,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48524,-0.827877,-4.543762,2452.475119,226.130573,01:30:00,5.26697,1.90337,6.01785,-22.32021,13.10343,12.53001,2.63761,-1.27022,81.34899,-5.008173,-2.299692,0.428369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70926,7.28843,-1.55374,50,5.18962,9.70347,-128.31692,-2.56032,-12.94132,24.85184,-19.93915,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,68889070-4bcb-11f0-b34e-65eab2806562,87.99062,NA,NA,7.13625,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:35:44,2025-06-17T22:35:44Z,2025-06-17T22:35:44Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,3a1cf540-1880-47e7-a841-2abe30c7304b,54.48471,-129.18258,12.42592,5.2667,-1.86578,-9.96957,-1.89959,10.15426,-6.47066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:35:58,1,4,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07614,-1.382877,-3.05788,2475.714884,230.963793,01:45:00,5.35714,1.88369,5.87975,-22.52588,13.52083,15.26808,2.1936,0.31343,80.61928,-5.603317,-0.321555,0.43212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63607,7.643,-1.64525,50,5.23223,6.18673,-127.78994,-3.80552,-14.30131,25.97696,-19.51722,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,710da7d0-4bcb-11f0-b34e-65eab2806562,87.22681,NA,NA,7.45687,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:35:58,2025-06-17T22:35:58Z,2025-06-17T22:35:58Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,8a798eb7-541a-4cb0-ad90-3289a7761b8e,54.62025,-128.72571,12.98848,5.35666,-3.10245,-9.75861,-1.8774,6.70191,-7.15066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:36:11,1,5,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2439,-2.007391,-3.736729,2398.026427,233.96541,01:45:00,5.38771,1.89086,5.75832,-23.32663,12.72977,15.95438,1.57053,-0.26281,81.00612,-6.349561,-0.886185,0.432178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11571,7.36311,-1.59048,50,5.20671,7.67812,-127.91965,-5.26268,-15.16824,25.34406,-19.92206,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,786a6bd0-4bcb-11f0-b34e-65eab2806562,87.21505,NA,NA,7.23778,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:36:11,2025-06-17T22:36:11Z,2025-06-17T22:36:11Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,a061b3db-cc8a-4739-a357-810fbbecf49a,54.74226,-128.85578,12.67203,5.38751,-4.52682,-9.96103,-1.88444,8.23839,-7.58412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:36:23,1,6,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.71987,-0.338173,-0.577578,1211.546667,59.441576,08:00:00,5.39479,1.83328,5.74292,-43.88357,0.75051,-0.73165,1.42294,1.2345,73.506,-8.344427,-0.708792,0.480845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23988,0.78209,-1.78478,50,5.33925,1.18155,-114.56247,-2.08507,0.32344,18.26718,-31.11949,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,7fc1d8a0-4bcb-11f0-b34e-65eab2806562,78.38798,NA,NA,5.21387,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:36:23,2025-06-17T22:36:23Z,2025-06-17T22:36:23Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,67460bf9-669f-4ce1-832e-2678703e3edf,54.76029,-115.31901,9.13359,5.39892,-0.79625,-15.55975,-1.83343,1.16815,0.16172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:36:55,2,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40191,-1.267347,-4.329207,2338.061095,241.673684,02:00:00,5.22849,2.02466,6.0314,-24.27241,10.55056,17.54403,2.02859,-0.53012,81.88711,-5.803418,-1.1821,0.424722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13898,6.10839,-1.69489,50,5.116,9.07018,-129.58991,-3.6634,-17.29356,26.31549,-21.75526,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,92950790-4bcb-11f0-b34e-65eab2806562,88.74624,NA,NA,7.51481,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:36:55,2025-06-17T22:36:55Z,2025-06-17T22:36:55Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,5166f74c-f0a7-461a-8596-8fb85c43dd56,54.4688,-130.49422,13.15774,5.22905,-2.9158,-10.87763,-2.01679,9.66446,-8.64678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:37:27,2,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63518,-1.7338,-4.110761,2295.66995,240.685866,02:00:00,5.21697,1.96667,5.61678,-25.16761,10.88036,17.32107,1.49684,-0.43309,81.12489,-6.398608,-1.025679,0.432127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85815,6.33937,-1.62638,50,5.05243,8.46638,-128.38452,-4.76636,-16.48098,26.16456,-21.57579,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,a5af78b0-4bcb-11f0-b34e-65eab2806562,87.22531,NA,NA,7.51028,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:37:27,2025-06-17T22:37:27Z,2025-06-17T22:37:27Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,4fcd6f53-a94f-4631-a219-fd520f0b637c,54.88314,-129.37587,13.08228,5.21754,-3.94888,-10.78789,-1.95899,9.09083,-8.24049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:37:41,2,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64449,0.63531,-2.959609,2336.19674,231.12341,01:45:00,5.2182,1.90186,5.78564,-22.51584,13.17713,14.96308,3.93376,0.39284,80.93056,-3.587025,-0.283943,0.429994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38839,6.87555,-1.66659,50,5.25712,6.00233,-128.62405,0.69672,-14.0781,26.22843,-20.63489,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,ae5e3820-4bcb-11f0-b34e-65eab2806562,87.65799,NA,NA,7.71393,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:37:41,2025-06-17T22:37:41Z,2025-06-17T22:37:41Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f6b7b34e-efc7-4489-a85c-fa19a597927a,54.71357,-129.58165,13.11422,5.21793,1.45011,-10.31744,-1.89512,6.51632,-7.03905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:38:18,2,4,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52326,-2.387923,-5.106864,2380.12516,244.901836,02:15:00,5.24298,1.9022,5.6336,-27.25938,9.52083,17.98166,0.73323,-1.37674,80.80294,-7.401401,-1.90881,0.436494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65225,5.73264,-1.47919,50,5.02122,10.60898,-126.71664,-6.24113,-17.46808,23.820430000000002,-22.77338,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250617-FinchField-1,c42dde30-4bcb-11f0-b34e-65eab2806562,86.35266,NA,NA,6.72032,NA,NA,NA,NA,NA,NA,a3a74390-8ff1-4ab4-ad91-364c9034e0a6,2025-06-17,22:38:18,2025-06-17T22:38:18Z,2025-06-17T22:38:18Z,NA,v3,NA,2483,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,9e5226b4-5a3b-4f1a-aa86-845adf60fb9d,54.87092,-127.629,11.91021,5.2435600000000004,-5.36887,-11.38669,-1.89835,11.27803,-8.73404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
