player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,19:07:34,2,3,"Yagesh, Brendan",832383,Left,BRI_B,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19753,-1.838794,3.644883,1896.348361,168.508946,11:30:00,5.9447,-2.33189,6.4882,-19.2932,15.42064,-2.89319,2.64481,0.77776,80.99171,-5.525447,3.121458,0.424055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60622,8.97162,2.07706,50,5.80677,-8.11915,-129.2737,-4.67543,4.37324,29.06459,-17.11966,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,5743f690-5799-11f0-961b-038bef0e03f0,88.88563,NA,NA,8.20582,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:07:34,2025-07-02T23:07:34Z,2025-07-02T23:07:34Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,0a7eaba6-3346-47a6-af9a-570e00f400fb,54.00689,-130.17144,14.53229,5.94301,-4.14664,-8.55983,2.32993,-8.25423,2.18662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,19:07:49,2,4,"Yagesh, Brendan",832383,Left,BRI_B,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,3,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.72709,2.947104,1.592526,2449.079939,324.899517,04:45:00,5.86113,-2.42532,6.16575,-66.75004,-15.05398,11.84379,3.02429,0.03304,67.0007,-9.353981,3.730172,0.517488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5341,-8.06209,2.29913,50,6.0522,-3.38938,-106.9635,3.50769,-6.29607,21.54674,-41.34621,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,5fbadd20-5799-11f0-961b-038bef0e03f0,72.83735,NA,NA,6.72639,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:07:49,2025-07-02T23:07:49Z,2025-07-02T23:07:49Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,0fdcbc71-0ae0-4a80-9d17-1bd81366678a,54.33541,-107.83329,10.77337,5.87692,5.17673,-20.6731,2.43082,-3.13523,-3.14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,19:08:06,2,5,"Yagesh, Brendan",832383,Left,BRI_B,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.63914,-0.368145,3.310439,2320.250493,325.296531,04:45:00,5.76511,-2.59142,6.079,-46.74451,-2.67839,2.84319,1.52855,0.71175,73.05309,-8.963164,3.822086,0.477776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47807,-0.83937,2.33388,50,5.71207,-6.7871,-115.53631,-2.20523,-0.6416,22.95689,-33.30054,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,6a2b22b0-5799-11f0-961b-038bef0e03f0,78.89151,NA,NA,6.58605,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:08:06,2025-07-02T23:08:06Z,2025-07-02T23:08:06Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,03f33120-36c0-41e0-8e0c-3dfc7d3e11d4,54.41973,-116.41119,11.47845,5.77193,-0.93616,-16.65027,2.59207,-6.76265,-0.3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.69944,2.812483,1.896346,0.916138,0.3718,1.36167,-0.78165,-1.48071,4.27599,-2.19477,70.26629,4.7775,-54.52141,-1.45335,83.50997,-5.69989,4.33051,14.86153,-15.68157,-2.27428,-65.33892,9.05953,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,19:08:33,3,1,"Yagesh, Brendan",832383,Left,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.74588,2.82193,1.858971,2486.782684,331.807356,05:00:00,5.8845,-2.43573,6.17272,-64.02342,-13.70217,8.2913,3.15895,-0.0273,67.80569,-8.989416,3.355059,0.51056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61642,-7.3039,2.29131,50,6.06744,-3.81573,-108.40697,3.39869,-4.22533,22.16549,-40.7078,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,7a7bec80-5799-11f0-961b-038bef0e03f0,73.82564,NA,NA,6.94019,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:08:33,2025-07-02T23:08:33Z,2025-07-02T23:08:33Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,0aa719a9-5641-4c95-a6cb-18aee61c632a,54.32706,-109.28812,11.08274,5.90016,5.01696,-20.3539,2.43966,-3.64776,-2.11267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,19:08:48,3,2,"Yagesh, Brendan",832383,Left,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.9911,0.016015,3.519285,2271.787077,278.642167,03:15:00,5.65466,-2.68213,5.90879,-42.56809,0.41555,6.57107,2.12221,1.13608,74.01508,-7.814955,4.695984,0.471871,65.39395,-17.309726,-0.804088,NA,NA,NA,NA,8.3992,8.2444,-8.558094,0.07592,-2.31622,0.59142,2.39557,50,5.63159,-7.4686,-117.41713,-1.33212,-3.20442,24.10529,-31.35585,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,83174b00-5799-11f0-961b-038bef0e03f0,79.87874,2.17416,NA,6.97602,NA,NA,NA,1.33012,2.17416,-1.152,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:08:48,2025-07-02T23:08:48Z,2025-07-02T23:08:48Z,GroundBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,d8d445c5-c45f-4705-b9b0-cb75a1fd27a3,54.58988,-118.35566,12.05264,5.6597,-0.11129,-15.67793,2.68393,-7.34384,-1.60221,180,1.32619,91.87996,NA,NA,NA,NA,NA,NA,NA,2.17538,-28.63735,NA,NA,NA,NA,NA,NA,NA,-1.15195,-1.28953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,19:11:36,1,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Egrie, CJ",809041,Right,BRI_B,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89719,-0.943846,-2.898459,2228.558558,209.406296,01:00:00,5.63479,1.42941,5.78087,-19.16749,17.74544,9.23981,3.15814,-0.49965,79.09202,-4.601249,-1.246407,0.437281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61965,9.72071,-1.19572,50,5.54555,6.04512,-127.29576,-2.66217,-9.07979,29.86424,-16.46813,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,e6f5da10-5799-11f0-961b-038bef0e03f0,86.19729,NA,NA,8.80517,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:11:36,2025-07-02T23:11:36Z,2025-07-02T23:11:36Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,3c856ff9-73bc-42ed-b9cf-86fe80c45b3c,54.71361,-128.39684,14.93212,5.63251,-2.055,-8.2340699999999991,-1.42477,6.37989,-4.5399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,19:11:51,1,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Egrie, CJ",809041,Right,BRI_B,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5259,-2.400527,-3.645261,2300.049175,220.19366,01:15:00,5.57697,1.52649,5.8576,-18.54946,17.61214,13.8004,1.7951,-0.71474,80.19441,-5.92663,-1.175807,0.432808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18394,10.11493,-1.23856,50,5.37108,7.58295,-128.15233,-5.9305,-13.48012,28.84128,-15.51329,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,f0233f60-5799-11f0-961b-038bef0e03f0,87.08813,NA,NA,8.33149,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:11:51,2025-07-02T23:11:51Z,2025-07-02T23:11:51Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,2ccce0e6-4a24-4080-8891-2d52518038de,54.63956,-129.19226,14.42064,5.57483,-5.37114,-7.75664,-1.52074,8.06901,-6.74006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,19:12:13,1,3,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Egrie, CJ",809041,Right,BRI_B,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54646,-0.706463,-2.18797,2365.617062,108.310146,09:30:00,5.4792,1.33603,5.69296,-39.02601,2.50394,-3.47851,1.56814,-0.99389,75.55185,-7.870179,-2.810137,0.463823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13,1.86736,-1.14992,50,5.39542,4.71392,-119.77339,-2.79162,1.6319,24.39875,-29.47731,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,fdb05550-5799-11f0-961b-038bef0e03f0,81.26472,NA,NA,6.99461,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:12:13,2025-07-02T23:12:13Z,2025-07-02T23:12:13Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,7b36b114-9010-4c4e-990f-be702cd9cf1b,54.80518,-120.74827,12.19937,5.48343,-1.61382,-14.73866,-1.33697,4.64872,0.81595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,19:12:33,1,4,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Egrie, CJ",809041,Right,BRI_B,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01393,-2.382153,-2.34446,2294.872493,214.169741,01:15:00,5.679,1.45101,5.69806,-18.60347,16.71544,10.46402,1.90576,0.1371,81.13651,-5.912648,-0.474266,0.427735,82.13426,-30.98469,-86.570582,NA,NA,NA,NA,4.63006,4.63006,-50.020937000000004,0.032901,-6.1065,9.65213,-1.26095,50,5.46762,4.881,-130.34563,-6.00562,-10.33906,31.45148,-15.83174,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,093dcab0-579a-11f0-961b-038bef0e03f0,88.12095,2.04478,NA,8.87741,NA,NA,NA,2.77116,2.04478,-0.14888,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:12:33,2025-07-02T23:12:33Z,2025-07-02T23:12:33Z,GroundBall,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,1eb260bc-d147-410d-9e5f-bfa3e6a4d77d,54.79855,-131.49839,15.72574,5.6771,-5.42536,-7.91587,-1.4468,5.25995,-5.16953,NA,2.77109,6.19097,NA,NA,NA,NA,NA,NA,NA,2.04548,-62.14855,NA,NA,NA,NA,NA,NA,NA,-0.14771,-103.30985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-02,19:12:56,1,5,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Egrie, CJ",809041,Right,BRI_B,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81369,1.100696,-1.6997390000000001,2236.735229,141.977789,10:45:00,5.45119,1.50333,5.8072,-37.16766,4.09756,-2.10421,3.37805,-0.25315,75.10414,-5.788971,-2.076601,0.462342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54551,2.18469,-1.36265,50,5.51963,3.64938,-120.11727,1.0806,0.78877,25.51412,-29.01526,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,17370ff0-579a-11f0-961b-038bef0e03f0,81.52497,NA,NA,7.70955,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:12:56,2025-07-02T23:12:56Z,2025-07-02T23:12:56Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,a5706e60-3959-4b92-af69-0894ec698321,54.6888,-121.10913,12.75706,5.45569,2.20856,-14.50763,-1.50393,3.61872,0.39439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-02,19:13:14,1,6,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Egrie, CJ",809041,Right,BRI_B,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01517,-1.982758,-3.217731,2339.805895,171.167048,11:45:00,5.39155,1.44629,5.90308,-35.71565,5.27319,-0.60327,0.57106,-1.59406,75.80807,-8.565761,-3.325932,0.460791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6724,3.73729,-1.18719,50,5.21174,6.7848,-120.26138,-5.32743,-0.97569,25.31624,-26.7509,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250702-MuzzyField-1,21d2d250-579a-11f0-961b-038bef0e03f0,81.79936,NA,NA,7.2071,NA,NA,NA,NA,NA,NA,b5a0d85f-1eb9-4b77-924f-c2888a197116,2025-07-02,23:13:14,2025-07-02T23:13:14Z,2025-07-02T23:13:14Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,034b5eaa-a373-47b7-aa66-1a77bbd273a6,54.59326,-121.22445,12.65812,5.39505,-4.30978,-13.37545,-1.44599,6.82192,-0.48785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
