player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:35:35,1,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61621,-0.481339,-1.628685,2215.151393,227.425473,01:30:00,5.38731,2.03863,5.62471,-20.00328,14.08654,13.99461,3.27103,1.68468,82.49211,-4.26184,0.870206,0.420227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53827,7.63075,-1.90871,50,5.33375,3.12388,-132.78815,-1.77825,-13.26627,32.24473,-18.74508,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,b60c2c40-5214-11f0-8a03-51adc2c03814,89.69546,NA,NA,9.1241,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:35:35,2025-06-25T22:35:35Z,2025-06-25T22:35:35Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,2e24329f-d3ee-4fed-89db-d564eb0820fe,54.86871,-133.96519,16.12237,5.38617,-1.09399,-9.37254,-2.03158,3.60815,-6.63313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:35:52,1,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.02888,-2.971361,-2.170644,2284.698928,209.154356,01:00:00,5.30765,1.9818,5.80872,-12.58942,21.24391,11.12158,1.49098,0.88914,82.46145,-5.438604,-0.179231,0.418643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38185,12.18898,-1.81039,50,5.05648,4.54421,-133.15001,-7.22629,-11.22356,34.0205,-10.73771,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,c0b55c20-5214-11f0-8a03-51adc2c03814,90.0348,NA,NA,9.56743,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:35:52,2025-06-25T22:35:52Z,2025-06-25T22:35:52Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,995f5b13-7d6e-4c1e-a77e-37b20617fce9,54.68495,-134.34171,17.01025,5.30302,-6.85016,-5.36886,-1.97645,4.93736,-5.61178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:36:07,1,3,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.56559,-0.653025,-1.652028,2625.578464,94.94545,09:15:00,5.14285,2.30122,5.29945,-38.41002,2.29142,-9.19115,1.32868,-0.01606,76.341309999999993,-7.685409,-3.284326,0.459173,62.97892,46.223063,-2.777571,NA,109.99988,66.4861,0.01928,191.20293,185.36418,1.014034,4.307877,4.08351,1.74945,-2.14399,50,5.05566,3.92445,-122.49006,-2.78941,6.07764,28.79227,-29.57026,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,c9d18360-5214-11f0-8a03-51adc2c03814,82.08767,66.86219,NA,8.22428,NA,NA,NA,2.5914,1.56219,-0.04718,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:36:07,2025-06-25T22:36:07Z,2025-06-25T22:36:07Z,Popup,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,84bb56e9-609e-4dc6-ab22-8c6da3756770,55.1969,-123.7056,14.39614,5.14707,-1.54102,-14.78513,-2.30425,3.66786,3.03882,190.644887,2.59077,63.83769,-12.69396,3.75508,-0.68489,0.02137,0.0254,-0.00541,3.3e-4,1.56186,66.7066,-19.20548,1.3603,-0.16105,-0.0217,0.02943,-0.00808,6.8e-4,-0.04704,-3.0985,2.53911,-0.77731,0.15071,-0.00923,-0.00401,9.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:36:45,2,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.16627,-2.141118,-2.860138,2202.790893,235.357869,01:45:00,5.31366,1.90658,5.7095,-21.7258,11.9367,15.49717,1.50501,0.53119,83.14038,-6.217886,-0.089818,0.417585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77189,7.1087,-1.67668,50,5.12093,5.9626,-133.44083,-5.73634,-15.5836,32.65994,-19.54518,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,dfe95600-5214-11f0-8a03-51adc2c03814,90.26297,NA,NA,9.02589,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:36:45,2025-06-25T22:36:45Z,2025-06-25T22:36:45Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,3f6324e4-e5ca-4edb-aa35-6dc110fc9044,54.7857,-134.60704,16.32997,5.3133,-5.03843,-9.77259,-1.89953,6.51906,-7.7918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:36:59,2,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.88955,-0.916954,-3.37866,2007.382666,250.842265,02:15:00,5.18096,1.98471,5.59038,-33.10777,7.7317,17.94769,1.56424,0.32198,75.73506,-7.051356,-0.177912,0.459951,64.65796,26.554754,-34.680637,3570.108998,85.57438,26.54525,-69.11595,176.50574,164.37059,-41.444402,2.646968,-10.22213,4.62418,-1.70676,50,5.08082,6.43111,-121.46133,-3.05954,-15.02575,27.34938,-25.37684,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,e8a5f820-5214-11f0-8a03-51adc2c03814,81.9488,27.43484,NA,8.15449,NA,NA,NA,0.84294,1.52568,-0.30312,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:36:59,2025-06-25T22:36:59Z,2025-06-25T22:36:59Z,LineDrive,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,2404a7e2-81cf-4a39-9abb-3452f94c2449,54.90635,-122.56111,13.67469,5.18334,-2.03908,-12.68842,-1.97752,7.03533,-7.51288,126.262723,0.84298,69.75485,-12.01732,2.61849,-0.46074,0.00987,0.03006,-0.01075,0.00135,1.52564,42.39693,-18.69291,1.35199,-0.31903,0.13412,-0.05645,0.01521,-0.00168,-0.30313,-48.26619,1.8726,-0.00646,-0.10911,0.06768,-0.02845,0.00697,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:37:40,3,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.00741,-0.734476,-0.854261,2243.057449,211.300266,01:00:00,5.31748,2.28055,5.64638,-14.83017,19.73241,11.22902,3.39645,2.41945,81.77918,-3.600785,1.151753,0.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05154,10.66323,-2.21572,50,5.24639,1.47786,-131.97298,-2.1231,-10.48201,32.76688,-13.70397,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,0125a300-5215-11f0-8a03-51adc2c03814,89.07994,NA,NA,9.22823,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:37:40,2025-06-25T22:37:40Z,2025-06-25T22:37:40Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,ca7ee889-0adb-4f6b-bd55-8bc8fa6eb332,54.85045,-133.17183,16.38344,5.31489,-1.62171,-6.85199,-2.2768,1.86137,-5.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:38:30,4,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27087,-1.4403,-2.948238,2480.910662,117.599071,10:00:00,5.22797,2.38508,5.32955,-36.69888,5.47587,-7.41307,0.81627,-1.00136,75.01567,-8.169978,-4.263241,0.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69067,3.71095,-2.11303,50,5.07175,6.51778,-120.39608,-4.32358,3.85832,28.39691,-26.85273,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,1e90c3c0-5215-11f0-8a03-51adc2c03814,80.64112,NA,NA,8.2552,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:38:30,2025-06-25T22:38:30Z,2025-06-25T22:38:30Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,42608295-61b8-412b-bd17-65f3805d4a93,55.16407,-121.60799,14.19846,5.23182,-3.17757,-13.42636,-2.38768,6.35311,1.92916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:38:49,4,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,90.0884,-1.03272,-2.475009,2229.503207,215.247844,01:15:00,5.39623,2.25115,5.43703,-18.20147,17.29336,11.31926,2.9114,0.8754,81.21972,-4.48353,-0.462727,0.428799,96.71151,31.252854,-30.26842,NA,NA,NA,NA,NA,128.70473,NA,NA,-6.50355,9.40469,-2.04031,50,5.29277,5.13029,-130.49915,-2.94182,-11.06614,30.8674,-16.17147,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,2a06e090-5215-11f0-8a03-51adc2c03814,87.90233,70.95779,NA,8.86868,NA,NA,NA,1.04106,3.92718,-1.47564,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:38:49,2025-06-25T22:38:49Z,2025-06-25T22:38:49Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,765c5472-1d91-4a2d-b626-b2dabc2708fc,55.05872,-131.69027,15.4337,5.39425,-2.31779,-8.08574,-2.24652,5.55732,-5.53307,NA,1.04106,104.72894,-22.405,5.60236,-1.29979,0.29839,-0.06663,0.01213,-0.00123,3.92718,73.59057,-17.53074,0.85688,-0.02548,-0.02858,0.01187,-0.00262,3.1e-4,-1.47564,-61.12124,6.23843,-1.07647,0.15445,-0.01881,0.00183,-3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:39:52,5,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.2967,-2.509705,-3.626039,2128.741405,219.75956,01:15:00,5.26463,2.01654,5.78673,-19.11599,15.23914,11.60658,1.3307,-0.39402,82.12617,-6.134033,-1.551757,0.421859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17548,8.98363,-1.72486,50,5.04626,7.86644,-132.05261,-6.40468,-12.44219,32.84078,-16.59656,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,4faf3a40-5215-11f0-8a03-51adc2c03814,89.34848,NA,NA,9.17054,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:39:52,2025-06-25T22:39:52Z,2025-06-25T22:39:52Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,1334194b-cf6a-40ab-84d9-5805454d2515,54.70978,-133.21875,16.42039,5.26322,-5.81534,-8.29828,-2.01203,8.30825,-6.22109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:40:07,5,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.12085,-2.096164,-3.652193,2321.714942,227.136685,01:30:00,5.34693,2.01982,5.78074,-18.53812,14.29414,14.1369,1.84699,-0.20469,84.13536,-5.603121,-1.125903,0.412403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36922,8.28497,-1.72702,50,5.16272,7.9715,-134.79331,-5.54778,-15.21531,32.54153,-17.11188,MYS_SCH,SAN_MAI,FitchHighSchool,NECBL,NECL,20250625-FitchHighSchool-2,5859b3f0-5215-11f0-8a03-51adc2c03814,91.39712,NA,NA,8.98549,NA,NA,NA,NA,NA,NA,9bbde5c7-3b5f-4727-98f7-7e190cc56766,2025-06-25,22:40:07,2025-06-25T22:40:07Z,2025-06-25T22:40:07Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,ada23ac7-1867-41a8-8da1-479961c0f97c,54.7157,-135.927,16.27076,5.34561,-4.95163,-8.55594,-2.01396,8.50157,-7.60766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
