player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,08:00:07,1,1,"Samples, Luke",10293160,Right,CHA_16U11,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43737,-0.969509,-3.723736,1976.10395,219.058764,01:15:00,6.26747,1.68345,6.13629,-22.74257,14.49721,10.77485,3.47425,-0.86503,78.80578,-5.263832,-1.786428,0.439213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62347,8.13119,-1.40444,50,6.18155,7.72805,-125.33251,-2.79275,-10.50758,25.956,-19.27461,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,1aafeb30-5285-11f0-aee6-ff9525070a6d,85.81817,NA,NA,7.63159,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:00:07,2025-06-26T12:00:07Z,2025-06-26T12:00:07Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,d9d4b331-30d1-4194-a40c-807000d13e53,54.36157,-126.23255,12.978,6.2668,-2.12439,-9.6373,-1.67873,8.09241,-5.25379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,08:00:24,1,2,"Samples, Luke",10293160,Right,CHA_16U11,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70065,-1.181863,-3.307596,1950.281622,218.796041,01:15:00,6.38295,1.50504,6.44854,-21.28072,13.72969,10.09619,3.52174,-0.6959,80.67795,-5.23052,-1.480145,0.425863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21953,7.87012,-1.27454,50,6.28943,7.03538,-128.68284,-3.25673,-10.37026,28.10612,-19.05172,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,24bb5470-5285-11f0-aee6-ff9525070a6d,88.50836,NA,NA,8.0227,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:00:24,2025-06-26T12:00:24Z,2025-06-26T12:00:24Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,3b34cac0-2edf-49c9-b427-e39a157a0774,54.04839,-129.56404,14.05306,6.38218,-2.65941,-9.52586,-1.50022,7.36052,-5.18513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,08:00:42,1,3,"Samples, Luke",10293160,Right,CHA_16U11,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8199,-1.050031,-3.34093,2168.563334,70.005442,08:15:00,5.99842,1.95603,5.98241,-51.90912,-3.19638,-12.92666,0.69762,-2.22141,70.15804,-10.513101,-5.66325,0.502334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66426,-0.84579,-1.68497,50,5.88701,6.87689,-110.00239,-3.59269,6.90504,20.44272,-33.20509,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,2fd40f00-5285-11f0-aee6-ff9525070a6d,75.0346,NA,NA,5.66186,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:00:42,2025-06-26T12:00:42Z,2025-06-26T12:00:42Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,69b70028-c992-4da1-b9d0-d26cb2a61022,54.51798,-110.83883,10.22136,6.00622,-2.23407,-16.60254,-1.96056,6.59436,3.45252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,08:01:07,1,4,"Samples, Luke",10293160,Right,CHA_16U11,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01132,-2.670486,-4.320792,2115.071756,212.568545,01:00:00,6.2098,1.59123,6.41878,-19.34576,16.26481,9.64221,2.13394,-1.58483,80.40721,-6.350389,-2.579808,0.429498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23122,9.59481,-1.28634,50,6.00956,9.25165,-127.46141,-6.4828,-10.23594,26.56013,-16.41279,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,3e7e54c0-5285-11f0-aee6-ff9525070a6d,87.7593,NA,NA,7.60411,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:01:07,2025-06-26T12:01:07Z,2025-06-26T12:01:07Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,deaaa45f-a933-4cc6-888e-350e92f2cc63,54.07865,-128.3085,13.28007,6.20797,-5.95934,-8.2064,-1.58661,9.57811,-5.11797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,08:01:30,1,5,"Samples, Luke",10293160,Right,CHA_16U11,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.36707,-1.832069,-3.755069,1967.325835,218.510559,01:15:00,6.32543,1.65622,6.28111,-23.12135,13.83339,10.08343,2.70584,-0.96946,79.20414,-6.185653,-1.936657,0.437529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26544,8.04532,-1.3836,50,6.17865,7.83289,-125.26886,-4.68451,-9.97531,24.84113,-19.36499,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,4c654a80-5285-11f0-aee6-ff9525070a6d,86.14851,NA,NA,7.16293,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:01:30,2025-06-26T12:01:30Z,2025-06-26T12:01:30Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,981ba5b2-1d7a-4927-913e-ff950dfb8e95,54.2176,-126.10245,12.42056,6.32495,-4.03469,-9.6825,-1.65206,8.16763,-4.98766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,08:01:51,1,6,"Samples, Luke",10293160,Right,CHA_16U11,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.59369,-3.018473,-4.979021,1975.41491,218.890367,01:15:00,6.28303,1.69116,6.45121,-22.75033,13.91772,10.29205,1.60095,-2.03704,79.55332,-7.300035,-3.121733,0.435828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73095,8.4556,-1.34217,50,6.05803,10.53172,-125.3289,-7.27011,-10.73612,24.65695,-18.68703,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,58f84900-5285-11f0-aee6-ff9525070a6d,86.48461,NA,NA,7.04038,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:01:51,2025-06-26T12:01:51Z,2025-06-26T12:01:51Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,c1e0eb81-e751-4e97-a9e0-ab9a85fa2c43,54.04773,-126.12272,12.32848,6.2824,-6.66848,-9.34352,-1.6868,10.87737,-5.36806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,08:02:30,2,1,"Samples, Luke",10293160,Right,CHA_16U11,"McKinney, Royal",1000258947,Right,202_ALP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55939,-1.550228,-3.056565,2025.751872,214.48756,01:15:00,6.09253,1.74925,6.41703,-20.48489,15.43288,9.78445,2.95793,-0.24799,79.77758,-5.452697,-1.285913,0.431346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97792,8.86099,-1.53495,50,5.9722,6.40181,-127.05161,-4.00199,-9.72959,27.06591,-17.75194,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,6fbc6130-5285-11f0-aee6-ff9525070a6d,87.38325,NA,NA,7.78181,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:02:30,2025-06-26T12:02:30Z,2025-06-26T12:02:30Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,10f95bd7-2053-4829-a3cd-8afa8db9991e,54.08032,-127.91789,13.53295,6.0912,-3.43382,-8.87597,-1.74483,6.71322,-4.86479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,08:02:50,2,2,"Samples, Luke",10293160,Right,CHA_16U11,"McKinney, Royal",1000258947,Right,202_ALP,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20015,-1.725487,-4.233779,2021.059884,215.355393,01:15:00,6.2977,2.06726,5.93486,-20.95186,16.88977,11.0854,2.94607,-0.94393,78.51277,-5.683967,-2.250166,0.442748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88091,9.52564,-1.73499,50,6.1478,8.78473,-124.8124,-4.38392,-10.81915,25.8804,-17.19649,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,7bbd31d0-5285-11f0-aee6-ff9525070a6d,85.13301,NA,NA,7.68737,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:02:50,2025-06-26T12:02:50Z,2025-06-26T12:02:50Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,d42efaab-3c6f-4e2b-8821-102dad429cad,54.56234,-125.75487,12.9402,6.29604,-3.75769,-8.59825,-2.06206,9.17872,-5.40957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,08:03:14,2,3,"Samples, Luke",10293160,Right,CHA_16U11,"McKinney, Royal",1000258947,Right,202_ALP,Undefined,1,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45903,-0.887415,-3.01371,1979.404951,224.29013,01:30:00,6.22327,1.78089,5.96844,-21.93277,14.57957,13.07162,3.57157,0.07347,79.80758,-5.020418,-0.667753,0.434902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57945,8.0928,-1.54931,50,6.14069,6.14863,-126.90649,-2.63883,-12.34093,26.36037,-18.99726,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,8a6d6b00-5285-11f0-aee6-ff9525070a6d,86.66885,NA,NA,7.65144,NA,NA,NA,NA,NA,NA,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:03:14,2025-06-26T12:03:14Z,2025-06-26T12:03:14Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,a7beb863-2ea1-4fc5-8577-5e7d468625ad,54.53035,-127.84405,13.18019,6.22253,-1.96315,-9.49863,-1.7758100000000001,6.58755,-6.17047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,08:03:56,2,4,"Samples, Luke",10293160,Right,CHA_16U11,"McKinney, Royal",1000258947,Right,202_ALP,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55595,-1.199772,-3.168225,1997.799688,219.583335,01:15:00,6.33047,1.87732,5.99665,-20.98607,16.37765,12.51032,3.468,-0.01899,78.77089,-5.17418,-0.92243,0.439943,68.68961,52.050893,161.843588,4555.19621,NA,NA,NA,NA,37.7701,NA,NA,-7.38878,9.14682,-1.6347,50,6.2244,6.44874,-125.53737,-3.2488,-11.73404,26.56409,-17.64809,CHA_16U11,202_ALP,USABBCary1,USA Baseball,USA,20250626-USABBCary1-1,a336a200-5285-11f0-aee6-ff9525070a6d,85.67573,43.47674,NA,7.78506,NA,NA,NA,2.07511,3.45178,-0.0165,43591874-bcdf-4ef6-a18c-16bc50040f7e,2025-06-26,12:03:56,2025-06-26T12:03:56Z,2025-06-26T12:03:56Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,3a06af5f-4343-4d57-bbf8-da57318fd502,54.50211,-126.48644,13.28204,6.32921,-2.61828,-8.82405,-1.87259,6.86797,-5.86702,341.219872,2.07511,-58.86932,0.42504,1.04514,-0.27817,-0.08199,0.27338,-0.23073,0.07103,3.45178,79.44286,-30.68191,4.13822,-0.84964,-0.00805,0.27263,-0.22978,0.06727,-0.0165,19.30563,-4.9071,0.34218,-0.01851,0.02105,-0.06205,0.05519,-0.01832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
