player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:30:38,1,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45275,-0.282039,-3.285894,1873.949362,243.514427,02:00:00,5.49643,2.09865,5.52551,-27.27135,9.12233,15.90068,2.95971,0.34842,80.5257,-5.335289,-0.455863,0.434194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94406,5.04697,-1.82348,50,5.45384,6.65556,-128.21233,-1.59959,-14.83918,27.31823,-23.80058,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,ac0d4be0-5ea6-11f0-9c03-d9dae1488b00,86.81005,NA,NA,7.92705,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:30:38,2025-07-11T22:30:38Z,2025-07-11T22:30:38Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b611611c-4dcf-4f43-9d28-77432baf8985,54.97285,-129.26756,13.65911,5.49787,-0.68024,-11.90029,-2.09163,7.22875,-7.41958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:30:52,1,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44536,0.113327,-3.436806,1968.088145,251.803458,02:30:00,5.50864,1.90542,5.34727,-29.29376,6.63678,16.50422,3.17398,0.05321,81.19545,-5.285768,-0.50958,0.431423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25812,3.65855,-1.60772,50,5.49813,7.02339,-129.56709,-0.84245,-15.64705,28.5338,-25.9908,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,b444b870-5ea6-11f0-9c03-d9dae1488b00,87.36773,NA,NA,8.24991,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:30:52,2025-07-11T22:30:52Z,2025-07-11T22:30:52Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,6a586a26-243e-4fd7-aca7-b541b686fffe,55.15097,-130.69654,14.2669,5.51112,0.18634,-12.9954,-1.89798,7.64274,-7.82352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:31:07,1,3,"Deschenes, Luke",10312382,Right,VER_MOU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68054,-0.621907,-4.379257,2017.413326,236.219864,01:45:00,5.50267,1.837,5.4023,-25.02619,10.4393,13.93473,2.83268,-1.11327,82.02125,-5.245921,-1.910458,0.428622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17256,5.75213,-1.45615,50,5.42972,9.31506,-129.86988,-2.32027,-13.99702,26.48094,-22.32245,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,bd6154e0-5ea6-11f0-9c03-d9dae1488b00,87.93868,NA,NA,7.65929,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:31:07,2025-07-11T22:31:07Z,2025-07-11T22:31:07Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,8f15f2e9-609d-4d14-8105-e480d8cdfae2,55.0966,-130.90497,13.24047,5.50337,-1.44772,-11.16122,-1.83095,9.86218,-6.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:31:24,1,4,"Deschenes, Luke",10312382,Right,VER_MOU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33082,0.524181,-3.044579,2061.059505,256.669522,02:30:00,5.50083,1.947,5.35074,-30.46112,5.49142,18.13454,3.45476,0.59992,81.16974,-5.083035,0.173705,0.431555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95441,2.96095,-1.68612,50,5.52648,6.05642,-129.47386,0.03581,-16.81609,28.2473,-27.17211,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,c784b2f0-5ea6-11f0-9c03-d9dae1488b00,87.34099,NA,NA,8.16108,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:31:24,2025-07-11T22:31:24Z,2025-07-11T22:31:24Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,6d08c0bd-ba92-41d7-9d27-e3736c110df2,55.14812,-130.59219,14.12365,5.50377,1.11158,-13.58605,-1.93908,6.72219,-8.40804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:31:41,1,5,"Deschenes, Luke",10312382,Right,VER_MOU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60598,-0.270824,-3.90909,2009.312103,246.709687,02:15:00,5.48577,1.7399,5.81324,-28.15572,7.64052,15.09524,2.88704,-0.64271,80.93909,-5.496262,-1.210734,0.430616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76993,4.32425,-1.42815,50,5.44684,8.13328,-128.45629,-1.57654,-14.6542,26.59897,-24.94841,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,d19ee940-5ea6-11f0-9c03-d9dae1488b00,87.53146,NA,NA,7.66689,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:31:41,2025-07-11T22:31:41Z,2025-07-11T22:31:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,bb76eacc-054b-45c6-ae0a-416d45e491d8,54.68585,-129.42294,13.29949,5.48766,-0.66988,-12.4742,-1.7334,8.66583,-7.3271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:31:58,1,6,"Deschenes, Luke",10312382,Right,VER_MOU,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.34074,-1.136179,-3.52294,1925.807751,248.802326,02:15:00,5.45588,1.89983,5.39611,-27.72698,8.12571,17.90682,2.07839,0.08642,81.47069,-6.246175,-0.342991,0.430955,76.42912,40.681942,6.163183,NA,109.54616,77.27637,9.98075,261.22751,260.67982,3.587848,4.912473,-10.06957,4.74504,-1.59849,50,5.33495,7.17664,-129.46078,-3.58954,-17.03597,27.81644,-24.14625,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,db67a430-5ea6-11f0-9c03-d9dae1488b00,87.46254,84.92174,NA,7.87005,NA,NA,NA,1.99995,2.15811,-0.0993,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:31:58,2025-07-11T22:31:58Z,2025-07-11T22:31:58Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,c1338c3e-aca2-4298-89d7-58169b3eb888,55.10413,-130.55287,13.90822,5.45727,-2.64155,-12.07313,-1.89338,7.84548,-8.51799,177.245426,2.00296,84.44435,-15.97162,3.53539,-0.29602,-0.09956,0.0372,-0.00481,2.3e-4,2.15617,73.11189,-17.85799,1.11357,-0.2541,0.04342,0.00108,-0.00133,1.1e-4,-0.09861,9.11231,-2.30381,0.33512,0.01475,-0.02403,0.00572,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:32:40,2,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.31225,-0.948626,-2.812607,1867.057222,257.751941,02:30:00,5.46412,1.69252,5.3708,-31.01529,5.32268,18.36895,1.98895,0.58411,80.49597,-6.666884,0.452202,0.433862,81.76956,2.610677,26.007818,1985.19739,NA,NA,NA,67.66653,66.14617,24.947179,0.586521,-10.21008,3.33729,-1.45401,50,5.35716,5.53056,-129.32846,-3.30062,-16.99412,31.31324,-26.61933,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,f48a93f0-5ea6-11f0-9c03-d9dae1488b00,86.87654,2.75076,NA,8.81629,NA,NA,NA,2.93722,2.30056,-0.81747,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:32:40,2025-07-11T22:32:40Z,2025-07-11T22:32:40Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1d00431f-fb36-4732-af7c-bc011676dc7c,55.12813,-130.56419,15.65662,5.46668,-2.25013,-13.30967,-1.6855,6.2012,-8.49706,269.158496,2.95724,107.21152,-13.09489,NA,NA,NA,NA,NA,NA,2.31201,5.20076,-15.61955,NA,NA,NA,NA,NA,NA,-0.81313,52.43398,-4.08141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:33:23,3,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,1,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.71757,0.060151,-2.720302,2100.113063,209.248597,01:00:00,5.43368,2.06443,4.93116,-37.66073,4.5128,1.82177,2.3522,-0.35706,76.19525,-6.760613,-2.399448,0.467403,87.6519,42.385115,22.729884,NA,96.66278,89.04992,52.50013,272.07406,254.93615,35.412539,5.25142,-1.62154,2.56299,-1.80112,50,5.40815,5.6223,-119.97285,-1.27949,-2.37624,22.02948,-28.41819,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,0e2042b0-5ea7-11f0-9c03-d9dae1488b00,80.64227,103.19991,NA,6.52232,NA,NA,NA,1.3057,2.34627,0.34814,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:33:23,2025-07-11T22:33:23Z,2025-07-11T22:33:23Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,95d54bbf-e760-4131-95ea-c5de5c7c8dd2,55.569,-120.99111,11.01474,5.43694,0.03407,-14.20909,-2.06353,5.73213,-1.18812,205.066965,1.3119,87.45526,-22.95627,5.39834,-0.64969,-0.04075,0.02654,-0.00335,1.4e-4,2.34616,86.6529,-21.48658,1.47949,-0.027,-0.09586,0.03506,-0.00521,2.8e-4,0.34789,36.69664,-1.56616,-0.05765,0.0255,0.01113,-0.00527,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:34:05,4,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Willi, Marc",808738,Left,NSH_N,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51461,-1.776461,-4.260068,1959.671244,274.750486,03:15:00,5.37811,1.83291,5.30032,-37.53742,-0.29469,20.14269,0.57708,-0.49531,79.94034,-8.622594,-0.687683,0.43923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5815,0.77528,-1.46072,50,5.18874,8.63348,-127.93946,-5.41934,-18.85365,30.78789,-30.91197,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,278d0cb0-5ea7-11f0-9c03-d9dae1488b00,85.81479,NA,NA,8.57427,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:34:05,2025-07-11T22:34:05Z,2025-07-11T22:34:05Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b19136c6-6816-403f-b892-6785af6bf881,55.1997,-129.18468,15.39395,5.38265,-4.16911,-15.45599,-1.82532,9.39602,-9.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:34:25,4,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Willi, Marc",808738,Left,NSH_N,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.42418,-0.815241,-3.357332,1908.496161,278.353231,03:15:00,5.4694,1.94972,5.1489,-39.28408,-1.83158,21.90903,1.42684,0.61109,79.75614,-7.967463,0.522517,0.440465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01091,-0.24402,-1.65311,50,5.36288,6.49126,-127.94046,-3.38563,-19.54912,30.8405,-32.57122,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250711-MontpelierRecreation-1,3364d180-5ea7-11f0-9c03-d9dae1488b00,85.57412,NA,NA,8.66804,NA,NA,NA,NA,NA,NA,0e8de10e-316e-48ab-99af-eb3eeb68737c,2025-07-11,22:34:25,2025-07-11T22:34:25Z,2025-07-11T22:34:25Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a2049e52-0d35-4029-9d45-a8faa6980084,55.35025,-129.22372,15.42025,5.47556,-2.03036,-16.28561,-1.94013,7.3047,-9.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
