player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:06:49,1,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Girtz, Drew",1000237082,Left,ROC_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17101,-3.30975,4.00433,2351.143539,142.982907,10:45:00,5.84761,-0.89817,6.15935,-20.31635,15.21225,-10.66193,1.08606,1.91866,81.34289,-7.119802,2.086658,0.429003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54122,9.05418,0.59916,50,5.58498,-8.51907,-127.74931,-8.00768,10.89726,24.32244,-17.09037,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,46478340-724f-11f0-9180-0d1308eb01f5,87.86052,NA,NA,6.82812,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:06:49,2025-08-05T23:06:49Z,2025-08-05T23:06:49Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,27b4104b-6488-443c-9bce-f24f8f0c5d19,54.34069,-128.57308,12.16122,5.84639,-7.42885,-8.54519,0.89394,-8.88815,5.44863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:07:03,1,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Girtz, Drew",1000237082,Left,ROC_RIV,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.39824,1.872069,0.594211,2405.031126,304.211948,04:15:00,5.45168,-1.20964,5.69338,-54.83389,-3.46662,7.02776,2.62759,-0.07019,68.62009,-8.116376,1.851935,0.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44988,-1.79969,1.1552,50,5.57424,-1.35212,-106.79956,1.80946,-4.05214,15.47008,-34.28792,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,4e58f140-724f-11f0-9180-0d1308eb01f5,73.07006,NA,NA,4.77815,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:07:03,2025-08-05T23:07:03Z,2025-08-05T23:07:03Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e0ad21a3-13a5-4e16-89ed-da346dbf7f8f,54.81007,-107.49405,7.73504,5.45846,3.34872,-17.14396,1.21181,-1.17021,-2.02607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:07:18,1,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Girtz, Drew",1000237082,Left,ROC_RIV,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.66802,-2.184644,2.672488,2404.000798,136.375743,10:30:00,5.90312,-0.96945,6.09789,-20.91363,13.87918,-12.32249,2.13657,0.47724,82.36015,-6.091037,0.453891,0.424538,94.7015,-9.901634,-20.060095,NA,NA,NA,NA,12.34448,11.24745,-20.323065,0.082394,7.02339,7.99063,0.7702,50,5.72352,-5.52862,-128.86501,-5.56842,11.99708,22.81029,-18.52478,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,576253d0-724f-11f0-9180-0d1308eb01f5,88.78469,1.97053,NA,6.30788,NA,NA,NA,0.97212,1.97053,-0.4153,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:07:18,2025-08-05T23:07:18Z,2025-08-05T23:07:18Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d67b3948-5029-4746-b1ce-cd862e2fd692,54.40385,-129.64219,11.40514,5.90249,-4.93725,-9.26239,0.96553,-5.93738,5.99854,180,0.96983,128.69833,NA,NA,NA,NA,NA,NA,NA,1.97096,-23.91615,NA,NA,NA,NA,NA,NA,NA,-0.41446,-46.99529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:07:57,2,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28935,0.268667,0.554473,2387.170672,305.481879,04:15:00,5.54912,-1.25602,5.85201,-55.13105,-4.75374,8.71878,1.20453,-0.01423,69.00379,-9.795114,2.122425,0.510845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36555,-2.17425,1.20563,50,5.53804,-1.34151,-108.06739,-1.14957,-5.18093,18.20579,-34.75439,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,6ed9dd80-724f-11f0-9180-0d1308eb01f5,73.78456,NA,NA,5.28555,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:07:57,2025-08-05T23:07:57Z,2025-08-05T23:07:57Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,05b87359-cebf-4e62-b8b0-63d070a5f39b,54.65139,-108.84818,9.1029,5.55538,0.34093,-17.3772,1.2584,-1.11931,-2.59047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:08:11,2,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37154,-0.285632,0.81157,2476.23488,278.496561,03:15:00,5.36289,-1.35624,5.90958,-48.75995,-0.13902,9.9552,1.03441,0.2267,70.25023,-9.200589,2.602563,0.501861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97803,0.30618,1.28511,50,5.31142,-1.88872,-109.67809,-1.99826,-6.11554,17.84502,-31.7979,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,77697c30-724f-11f0-9180-0d1308eb01f5,75.1054,NA,NA,5.12132,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:08:11,2025-08-05T23:08:11Z,2025-08-05T23:08:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d92b635a-78b1-45aa-b2f5-a65a905661a7,54.59375,-110.42298,8.92251,5.36713,-0.67094,-15.89895,1.35862,-1.63345,-3.05777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:08:28,2,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0472,2.164077,2.108696,2005.241754,100.114295,09:15:00,5.1416,-1.71375,5.70413,-37.00341,4.43874,-18.31989,4.07673,-1.2747,75.60838,-4.648943,-1.165001,0.463332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83855,2.0791,1.54851,50,5.30005,-3.66353,-119.18457,3.27442,14.29241,20.77488,-29.15376,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,813173d0-724f-11f0-9180-0d1308eb01f5,81.35079,NA,NA,6.43882,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:08:28,2025-08-05T23:08:28Z,2025-08-05T23:08:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ebc450c2-d09b-485c-8ba6-3541e7d4f830,54.79757,-120.01792,10.38744,5.14525,4.44387,-14.57688,1.70696,-4.23684,7.14621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:08:46,2,4,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53281,1.82574,-0.975458,2338.9620410000002,311.948971,04:30:00,5.60849,-1.1208,5.60079,-58.70645,-6.88492,9.30075,2.42157,-1.25649,68.21134,-8.857804,0.687612,0.518115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95579,-3.47512,1.19822,50,5.72667,1.48504,-106.89378,1.55369,-5.77544,17.17816,-36.22396,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,8bce47a0-724f-11f0-9180-0d1308eb01f5,72.74911,NA,NA,5.32147,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:08:46,2025-08-05T23:08:46Z,2025-08-05T23:08:46Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,36a1ce3c-4901-4550-84f3-72fa20f8f5b3,54.90234,-107.67871,8.58908,5.61786,3.2089,-18.11198,1.12433,1.74894,-2.88772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:09:05,2,5,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.35914,-2.840355,4.216785,2270.563794,130.391469,10:15:00,5.71563,-1.11937,6.47317,-22.31576,12.55355,-13.54977,1.23833,1.63096,81.66568,-7.030657,1.765227,0.425004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23603,7.61717,0.82797,50,5.50484,-8.95078,-128.16048,-7.0209,13.82365,24.21629,-19.38909,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,97100e00-724f-11f0-9180-0d1308eb01f5,88.68725,NA,NA,6.69346,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:09:05,2025-08-05T23:09:05Z,2025-08-05T23:09:05Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5e4948b8-bc1a-4c71-b0a2-43c1c4fd6f81,54.02899,-128.91952,12.10815,5.71538,-6.41316,-9.69454,1.11531,-9.38408,6.91182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:09:34,3,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.49506,1.247254,1.037919,2255.450043,320.596554,04:45:00,5.56954,-1.22113,5.55216,-58.55369,-6.6537,6.65504,1.8559,0.30342,68.40016,-9.379727,2.227024,0.518507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12567,-3.30925,1.12676,50,5.63805,-2.17109,-106.87291,0.48735,-3.64397,17.0398,-36.03204,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,a87bbdb0-724f-11f0-9180-0d1308eb01f5,72.69411,NA,NA,5.09489,NA,NA,NA,NA,NA,NA,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:09:34,2025-08-05T23:09:34Z,2025-08-05T23:09:34Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fc9532e8-225d-40e5-a62e-95d106f40bb8,54.95154,-107.65949,8.5199,5.57717,2.15063,-18.01602,1.2231,-2.00288,-1.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:09:50,3,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00594,-0.566132,1.360769,2309.58782,133.769788,10:30:00,5.85163,-1.13615,5.96605,-21.98517,12.69489,-12.26111,3.49445,-0.89597,82.41764,-4.670926,-0.843069,0.423849,55.48963,45.529806,-48.153587,5018.565992,NA,NA,NA,137.46883,90.49772,-61.379778,3.694785,6.65717,6.96457,1.03524,50,5.79433,-2.57806,-129.49494,-1.98685,11.45667,23.62187,-20.18837,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250805-TURTLECREEK-1,b1f2fd40-724f-11f0-9180-0d1308eb01f5,88.9289,52.13807,NA,6.58831,NA,NA,NA,0.00463,3.45705,0.891,1605fd30-3768-41ce-9830-f98ef97cf49d,2025-08-05,23:09:50,2025-08-05T23:09:50Z,2025-08-05T23:09:50Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,45032cd2-65ef-4fa7-a50e-9fcfd8054253,54.53533,-130.31963,11.81093,5.85139,-1.28204,-10.09419,1.13222,-2.97803,5.72833,150.498556,0.00465,38.03727,-10.81653,2.69639,-0.66065,0.19187,-0.0565,0.01069,-8.3e-4,3.45759,58.05832,-18.98889,1.0522,0.13912,-0.20821,0.08231,-0.01474,0.001,0.89104,-42.47338,4.45607,-0.86052,0.20801,-0.08306,0.02983,-0.00588,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
