player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:35:53,1,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46454,-3.037991,-2.843104,2073.126912,246.35188,02:15:00,6.13414,0.99043,5.11516,-27.57112,8.39804,16.61119,0.9684,-0.30584,82.31186,-8.056463,0.096587,0.431655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16969,5.30953,-0.73661,50,5.82617,5.6973,-129.61071,-7.94187,-15.64081,26.39796,-23.11757,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,f2aefc40-642f-11f0-8e43-95e93a834ffa,87.32078,NA,NA,7.15268,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:35:53,2025-07-18T23:35:53Z,2025-07-18T23:35:53Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,61224c1b-603a-4b78-af43-2e7c6e9a0fe3,55.38704,-130.70328,13.19898,6.13508,-6.98507,-11.55879,-0.98581,6.34465,-7.8204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:36:04,1,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78248,-2.215475,-2.327837,2049.227135,213.374473,01:00:00,6.21289,0.74172,4.92942,-19.01643,16.96347,10.41268,2.53115,-0.59225,82.11734,-5.742719,-0.493376,0.431719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75725,9.32075,-0.52401,50,5.98173,4.78754,-130.06229,-5.71967,-9.88168,26.76364,-16.17598,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,f9170000-642f-11f0-8e43-95e93a834ffa,87.30776,NA,NA,7.66514,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:36:04,2025-07-18T23:36:04Z,2025-07-18T23:36:04Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,fe3ee381-b84a-4918-8e6f-898ad1e43c28,55.56841,-131.20313,13.38182,6.21084,-5.03014,-8.08799,-0.73706,5.20876,-4.94084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:36:17,1,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.96955,0.129896,-1.027629,2256.298299,79.905175,08:45:00,5.97929,1.0691,5.03066,-42.6116,0.60803,-4.66461,2.55091,-0.28931,74.78434,-7.606201,-1.852479,0.473164,75.58201,3.610953,-33.49448,2800.987278,NA,NA,NA,60.64341,58.5468,-33.513025,0.576828,2.01858,0.64756,-0.96689,50,5.95744,2.33061,-118.86825,-1.3055,2.86657,24.37268,-31.25443,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,00c0d290-6430-11f0-8e43-95e93a834ffa,79.66036,3.09022,NA,7.18521,NA,NA,NA,1.84923,2.49724,0.50509,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:36:17,2025-07-18T23:36:17Z,2025-07-18T23:36:17Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a2f44c94-452f-44f0-bfb2-4966218e3160,55.46887,-119.98434,12.18634,5.98445,0.12573,-15.62722,-1.07061,2.19935,1.43328,58.396305,1.86562,91.87783,-12.97312,NA,NA,NA,NA,NA,NA,2.5155,6.55554,-18.97667,NA,NA,NA,NA,NA,NA,0.50546,-61.06305,3.70957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:36:47,2,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Vachini, Dante",10281096,Left,EAU_C,Undefined,1,Top,1,0,0,Sweeper,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.0081,-1.282462,-2.813614,2091.173974,244.627714,02:15:00,6.0348,1.18116,5.19093,-27.08513,8.86741,16.4767,2.5696,-0.09474,82.11403,-6.235792,0.103918,0.431555,92.24122,-9.942559,15.631176,NA,NA,NA,NA,17.08248,17.08248,14.073443,0.11281,-9.00044,5.05973,-0.93317,50,5.89512,5.61314,-129.17787,-3.91811,-15.3449,24.64441,-23.54768,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,1259fae0-6430-11f0-8e43-95e93a834ffa,87.34101,2.64013,NA,6.89407,NA,NA,NA,2.06556,2.64013,0.09572,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:36:47,2025-07-18T23:36:47Z,2025-07-18T23:36:47Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2a561df4-db34-4a70-8349-a7212617e9a9,55.31086,-130.18713,12.32221,6.03583,-2.95377,-11.77384,-1.17591,6.24155,-7.67245,NA,2.06112,128.57178,NA,NA,NA,NA,NA,NA,NA,2.64094,-23.40334,NA,NA,NA,NA,NA,NA,NA,0.09448,35.97331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:37:20,3,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9743,-1.195704,-2.269783,2408.056832,115.009843,09:45:00,5.98707,0.98259,5.08982,-40.71908,2.74,-2.58437,1.46583,-1.37315,74.51202,-8.595549,-2.727012,0.474473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56032,2.22291,-0.76577,50,5.84233,4.81572,-118.66794,-3.97122,0.78856,25.46776,-29.04554,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,26836b00-6430-11f0-8e43-95e93a834ffa,79.44062,NA,NA,7.46228,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:37:20,2025-07-18T23:37:20Z,2025-07-18T23:37:20Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,09c0563a-fdaa-42b5-977f-9a831bd08a4b,55.40667,-119.82266,12.73388,5.99254,-2.65428,-14.52277,-0.98331,4.77996,0.39428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:37:35,3,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63441,-1.810921,-2.246318,2317.577353,99.401558,09:15:00,5.98108,0.86693,4.97675,-40.21061,2.46429,-6.37744,0.91797,-1.78717,75.73828,-9.068087,-3.372513,0.470173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49126,2.18725,-0.64456,50,5.77343,4.97241,-119.68185,-5.29425,3.59152,24.40425,-29.02079,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,2f6a0350-6430-11f0-8e43-95e93a834ffa,80.16717,NA,NA,6.89613,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:37:35,2025-07-18T23:37:35Z,2025-07-18T23:37:35Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,749ef5fa-54e7-46d6-813c-6f8c0fef9155,55.52157,-120.8025,12.20213,5.98594,-3.9616,-14.51039,-0.86911,4.80749,1.79576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:37:53,3,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,2,2,0,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.37369,-0.880044,-1.638287,2081.929985,255.597156,02:30:00,6.01485,1.15137,5.0115,-29.92754,6.34233,20.08718,2.68985,1.27857,81.57654,-6.342847,1.911372,0.433455,61.99271,-33.904658,-55.795654,NA,NA,NA,NA,5.18627,5.0967,-62.693223,0.048863,-10.4578,3.73831,-1.01136,50,5.90641,2.76951,-129.62364,-3.17007,-17.72849,28.01457,-25.83672,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,3a002060-6430-11f0-8e43-95e93a834ffa,86.95809,2.48975,NA,7.79714,NA,NA,NA,0.29676,2.48975,-1.54457,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:37:53,2025-07-18T23:37:53Z,2025-07-18T23:37:53Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,034e4060-ac80-4429-94e8-d2177bfb5c92,55.48884,-130.80452,14.00729,6.01708,-2.08099,-12.91836,-1.14385,3.51681,-8.86425,180,0.29521,42.61812,NA,NA,NA,NA,NA,NA,NA,2.4916,-50.95333,NA,NA,NA,NA,NA,NA,NA,-1.54229,-62.70044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:40:44,1,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98563,-1.575885,-2.662891,1809.65451,236.843616,02:00:00,5.58698,1.17848,5.23057,-30.8251,10.05532,13.28737,1.53486,-0.21925,76.61191,-7.236899,-0.307392,0.460181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49193,5.87118,-0.94368,50,5.41884,5.10088,-121.6995,-4.43393,-11.17306,25.13264,-23.4181,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,9fa3b800-6430-11f0-8e43-95e93a834ffa,81.90779,NA,NA,7.37372,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:40:44,2025-07-18T23:40:44Z,2025-07-18T23:40:44Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,9b2a912f-6745-4d84-acc5-8a4b33a2a341,55.26946,-122.7829,12.56632,5.58821,-3.42444,-11.70905,-1.17395,5.58252,-5.58653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:40:55,1,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93404,-1.427872,-2.827308,1937.631421,223.147859,01:30:00,5.62769,1.34478,5.33068,-24.66785,16.38769,13.97737,2.23038,-0.14542,75.89129,-6.038168,-0.347296,0.461166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90508,9.08658,-1.09969,50,5.48132,5.40469,-121.51708000000001,-3.83307,-11.67833,26.47756,-18.7503,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,a6a3dd10-6430-11f0-8e43-95e93a834ffa,81.73294,NA,NA,8.04275,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:40:55,2025-07-18T23:40:55Z,2025-07-18T23:40:55Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ec3ee936-f8f0-4f9b-9894-8b9272af5d34,55.16693,-122.63775,13.23878,5.62676,-3.03947,-9.37515,-1.3389,5.89897,-5.83917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:41:07,1,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32284,-0.038844,-1.315551,2662.406616,53.211436,07:45:00,5.43994,1.37424,4.48653,-52.34097,-2.31559,-5.50252,1.04117,-0.33827,70.22137,-9.426946,-2.279653,0.509057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27201,-0.6928,-1.23027,50,5.38548,2.80281,-111.91979,-2.03192,2.8338,23.33645,-33.03816,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250718-RiverfrontStadium-1,add942f0-6430-11f0-8e43-95e93a834ffa,74.04361,NA,NA,7.10148,NA,NA,NA,NA,NA,NA,5d0fa061-5add-4de7-b6b8-ecb711da5cae,2025-07-18,23:41:07,2025-07-18T23:41:07Z,2025-07-18T23:41:07Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bf16920f-5c14-4c09-976e-12ca30ed6c9e,56.01298,-113.16661,11.66823,5.44688,-0.26675,-16.51908,-1.37597,2.6514,1.4169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
