player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:40:55,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.00003,-2.807438,-0.494396,2264.621316,194.427103,12:30:00,6.17376,1.08362,5.70449,-20.18407,14.63627,3.47536,1.87359,0.91255,82.35633,-6.579915,0.127605,0.424706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91551,8.58327,-1.0444,50,5.92572,0.97723,-130.56419,-7.06549,-3.30183,27.85627,-17.37887,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,c2069930-5c65-11f0-9dfb-fde6d5a74bb3,88.74957,NA,NA,7.6437,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:40:55,2025-07-09T01:40:55Z,2025-07-09T01:40:55Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e8e723d7-48b4-49a1-b512-2b81304369a9,54.7968,-131.58362,13.92814,6.17265,-6.42949,-8.68944,-1.08237,1.09806,-1.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:41:06,1,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.62177,-3.334077,-1.350785,2378.72359,202.09014,12:45:00,6.31857,1.29474,5.66233,-17.77072,16.41556,6.14776,1.72415,0.54717,82.62595,-6.697887,-0.251837,0.420821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55969,9.78032,-1.18444,50,6.02524,2.84977,-132.59814,-8.28887,-6.23542,32.61909,-15.04208,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,c8aabb90-5c65-11f0-9dfb-fde6d5a74bb3,89.56882,NA,NA,8.99582,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:41:06,2025-07-09T01:41:06Z,2025-07-09T01:41:06Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d906ff33-a8fd-4c78-84ac-43b1f51aefc2,54.83652,-133.78263,16.30955,6.31631,-7.74265,-7.52104,-1.29203,3.07619,-3.11771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:41:19,1,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.34013,-0.660648,-3.603362,2509.010683,192.177341,12:30:00,6.26423,1.26352,5.63552,-19.49592,15.39367,3.06823,4.02194,-1.84718,81.98249,-4.333209,-3.057256,0.425128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66197,8.37497,-0.9587,50,6.19578,8.11115,-130.88667,-2.14976,-4.58223,29.61297,-17.75771,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,d01206e0-5c65-11f0-9dfb-fde6d5a74bb3,88.66146,NA,NA,8.35764,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:41:19,2025-07-09T01:41:19Z,2025-07-09T01:41:19Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,db974260-35e2-4fd9-81c2-e8346361e23e,54.8666,-131.98314,14.80649,6.26321,-1.49225,-8.87886,-1.26217,8.28081,-2.29112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:42:01,2,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62606,-1.527884,-2.694603,2344.150665,NA,NA,6.41402,1.78483,5.76026,NA,NA,NA,4.03272,0.88977,82.48512,-3.794508,0.770818,0.419217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61186,12.19973,-1.57278,50,6.28027,5.35732,-132.74221,-3.80263,-18.68433,31.91572,-10.69399,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,e93c2290-5c65-11f0-9dfb-fde6d5a74bb3,89.91148,NA,NA,9.14095,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:42:01,2025-07-09T01:42:01Z,2025-07-09T01:42:01Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,cca283db-b889-48ea-aa6e-1b9c32761665,54.73856,-133.87667,15.95786,6.40868,-3.4225,-5.347,-1.77501,6.02146,-9.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:42:14,2,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.63307,-2.465174,-1.19167,2400.588641,202.645275,12:45:00,5.93287,1.53968,5.64832,-20.07163,15.24351,5.8637,1.95886,0.91659,81.6469,-6.229237,-0.1437,0.427712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34843,8.82552,-1.44247,50,5.71102,2.45154,-129.98526,-6.25278,-5.69552,28.72671,-17.16221,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,f1058b10-5c65-11f0-9dfb-fde6d5a74bb3,88.12569,NA,NA,7.98617,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:42:14,2025-07-09T01:42:14Z,2025-07-09T01:42:14Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,a7400dcd-4348-4a87-9f2f-b44468958c4f,54.85294,-131.05337,14.36335,5.93165,-5.61466,-8.58111,-1.53756,2.66331,-2.84776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:42:32,2,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24598,4.951606,2.550179,1993.153745,43.913968,07:30:00,5.94361,1.27134,5.21755,-61.14417,-8.88626,-10.10441,5.5205,2.82882,67.8116,-6.128065,0.764868,0.520292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68504,-5.19733,-1.49921,50,6.35647,-4.3869,-107.37191,7.23497,6.65283,18.16825,-38.25615,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,fbaaea60-5c65-11f0-9dfb-fde6d5a74bb3,72.44474,NA,NA,6.43439,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:42:32,2025-07-09T01:42:32Z,2025-07-09T01:42:32Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,90762ebc-0e78-4c02-93ec-971ab6407234,55.28688,-108.2628,9.08412,5.95571,9.11088,-19.12807,-1.2761,-4.71312,3.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:42:58,2,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.2145,-1.773269,-2.111127,2310.966252,209.056968,01:00:00,6.06218,1.54979,5.79358,-21.02702,13.46867,6.87166,2.65871,0.15768,82.51933,-5.709805,-0.88061,0.422721,85.77709,54.706009,24.559294,NA,91.0298,123.90581,61.75396,236.83156,120.55275,40.574885,5.753447,-4.12185,7.70685,-1.38024,50,5.90355,4.53517,-130.9284,-4.74727,-7.1502,27.81031,-18.80492,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,0afb3420-5c66-11f0-9dfb-fde6d5a74bb3,89.16625,129.9142,NA,7.6951599999999996,NA,NA,NA,2.44728,2.00803,-0.68916,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:42:58,2025-07-09T01:42:58Z,2025-07-09T01:42:58Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e8fc03da-2e28-4d0e-9c8b-5b8357b6b006,54.70839,-131.92472,13.90516,6.06155,-4.07358,-9.40246,-1.5473,4.79133,-3.5751,NA,2.4535,65.95075,-18.03422,3.76126,0.15008,-0.36426,0.10296,-0.01253,5.7e-4,1.99477,102.89753,-25.98215,3.54425,-0.97537,0.20203,-0.01997,1e-4,8e-5,-0.69476,30.32351,0.33378,-0.08376,-0.36115,0.21165,-0.05269,0.00624,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:43:39,3,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1615,-1.994074,-0.980396,2347.463566,186.350433,12:15:00,6.42099,1.16803,5.79113,-17.43249,17.3569,1.79835,3.1122,0.40575,81.805179999999993,-5.307088,-0.65824,0.424517,64.30293,36.721455,54.403623,4200.382358,54.66145,47.99231,95.45733,217.60667,118.05337,64.755986,3.628572,-1.21756,9.81847,-1.0884,50,6.24645,2.16044,-130.77731,-5.08189,-2.09012,29.8368,-15.31923,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,2376c050-5c66-11f0-9dfb-fde6d5a74bb3,88.78908,47.99162,NA,8.35632,NA,NA,NA,1.27105,3.02984,-0.26948,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:43:39,2025-07-09T01:43:39Z,2025-07-09T01:43:39Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,13e24b8b-6cf7-4a36-946a-8408997c120f,54.70902,-131.8473,14.9184,6.41885,-4.53252,-7.65962,-1.16721,2.2354,-1.04506,NA,1.27178,43.99481,-10.44202,3.1404,-1.3408,0.76036,-0.33946,0.08019,-0.00719,3.03319,56.28876,-19.23536,0.24852,1.33369,-0.95397,0.34178,-0.06064,0.00416,-0.26463,61.31172,-1.39545,-2.50154,2.91957,-1.81261,0.62374,-0.10927,0.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:43:56,3,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69492,-1.5772,-1.381258,2406.257019,189.364374,12:15:00,6.35824,1.07297,5.85704,-16.68304,17.60473,2.70917,3.50176,0.0151,82.23796,-4.761362,-0.895497,0.421445,72.04512,54.599271,98.596622,5059.242773,NA,NA,NA,NA,42.12288,NA,NA,-1.80787,9.83276,-0.9624,50,6.22055,3.05587,-131.57628,-4.11809,-3.14149,30.20449,-15.08793,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,2dd46840-5c66-11f0-9dfb-fde6d5a74bb3,89.43617,56.3328,NA,8.45696,NA,NA,NA,1.5911,3.51627,-0.01783,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:43:56,2025-07-09T01:43:56Z,2025-07-09T01:43:56Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,819632a7-54b4-44dd-b912-69c47782a08a,54.64307,-132.63786,15.10224,6.35596,-3.58781,-7.54397,-1.07175,3.16629,-1.57074,NA,1.5911,-9.14976,-4.92375,1.60742,-0.86941,1.93871,-3.00634,2.30405,-0.69236,3.51627,86.13057,-23.74782,2.34,-0.08684,-1.15443,1.96794,-1.53213,0.46324,-0.01783,60.52363,-10.09207,3.02458,-1.46338,3.12191,-4.82136,3.69176,-1.10887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:44:13,3,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59716,-2.209024,-4.674065,2473.919312,198.781361,12:45:00,6.18805,1.07205,6.12073,-19.40702,13.33733,4.15563,2.52066,-2.91259,84.12576,-5.872506,-3.929118,0.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52575,7.87138,-0.71527,50,6.00806,10.76887,-133.93003,-5.78454,-6.35887,30.82619,-17.97763,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250708-PaulThomasSr-1,37a141e0-5c66-11f0-9dfb-fde6d5a74bb3,91.51972,NA,NA,8.4714,NA,NA,NA,NA,NA,NA,59bc3125-3e04-4b57-94a9-506d41e3806b,2025-07-09,01:44:13,2025-07-09T01:44:13Z,2025-07-09T01:44:13Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4a2e712c-e695-4697-a4a8-727f803b858b,54.37796,-134.93393,15.41309,6.18691,-5.19907,-8.98882,-1.06934,10.97595,-3.17944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
