player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,17:00:28,1,1,"Hamilton, Brady",825131,Right,YAR_RED,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.5391,-1.78942,-1.474056,2082.395027,236.641121,02:00:00,5.6321,1.34403,6.02661,-22.11021,11.16544,15.31135,2.13125,1.2545,83.5511,-5.93527,1.282593,0.415178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32815,6.59158,-1.23707,50,5.48009,2.77287,-132.92006,-4.87628,-14.83964,29.55964,-20.42875,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,eab8cf00-5919-11f0-9b7a-b99e4394dcf3,90.78614,NA,NA,7.988,NA,NA,NA,NA,NA,NA,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:00:28,2025-07-04T21:00:28Z,2025-07-04T21:00:28Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,376ca9b3-6ee3-449d-a8b3-d30a5dfdb026,54.47272,-133.91104,14.77982,5.63209,-4.19141,-10.21438,-1.33837,3.2703700000000002,-7.41982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,17:00:44,1,2,"Hamilton, Brady",825131,Right,YAR_RED,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67816,-1.750219,-2.822565,2214.323705,235.728088,01:45:00,5.82073,1.2112,6.04864,-21.79202,12.228,16.25973,2.38199,-0.04892,82.47222,-5.853205,0.102405,0.419796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24162,7.15863,-1.0002,50,5.67265,5.8052,-131.53307,-4.71636,-16.08317,29.62464,-19.71593,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,f4203010-5919-11f0-9b7a-b99e4394dcf3,89.78742,NA,NA,8.20594,NA,NA,NA,NA,NA,NA,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:00:44,2025-07-04T21:00:44Z,2025-07-04T21:00:44Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1641a0a2-d4cb-4957-a272-7d11bbc2d1c2,54.45061,-132.53167,14.81232,5.82043,-4.05177,-9.85796,-1.20502,6.34734,-8.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,17:01:01,1,3,"Hamilton, Brady",825131,Right,YAR_RED,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.70583,0.420117,-0.630867,2381.056621,82.579033,08:45:00,5.65282,1.44609,5.17681,-45.0325,0.26173,-9.14851,2.29546,0.09006,73.01447,-7.765631,-2.253045,0.484387,86.64522,52.500306,-0.666353,NA,109.81721,126.88169,6.33568,218.42331,107.47615,5.884729,5.858339,4.41929,0.37634,-1.37998,50,5.65736,1.6425,-115.68105,-0.73735,5.96242,22.45669,-31.66629,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,fe709190-5919-11f0-9b7a-b99e4394dcf3,77.81465,132.36921,NA,6.69136,NA,NA,NA,2.06363,1.42886,-0.77335,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:01:01,2025-07-04T21:01:01Z,2025-07-04T21:01:01Z,FlyBall,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,46f37c6f-dd1f-4272-b84a-46282722662e,55.32353,-116.70991,11.22835,5.6579,0.71345,-15.83314,-1.44897,1.36933,2.98121,189.029167,2.07353,77.17375,-21.7606,5.71067,-0.84159,0.01592,0.01687,-0.00251,1.1e-4,1.42581,100.85524,-22.87135,1.44427,0.13227,-0.15478,0.04499,-0.00608,3.1e-4,-0.77383,-0.8866,3.77725,-1.37279,0.3091,-0.03984,0.00132,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,17:01:32,2,1,"Hamilton, Brady",825131,Right,YAR_RED,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.20421,-1.264851,-2.608307,2150.122224,246.267474,02:15:00,5.76658,1.56475,5.84194,-27.2025,7.22945,13.96194,2.3228,0.30253,82.5804,-6.308018,-0.105142,0.42233,82.28278,-24.149658,7.205199,NA,NA,NA,NA,6.82355,6.82355,2.967445,0.047395,-7.8941,4.37032,-1.36064,50,5.64746,5.37197,-130.93107,-3.84016,-13.69639,27.77548,-24.59152,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,10ed8a30-591a-11f0-9b7a-b99e4394dcf3,89.24873,2.34568,NA,7.62381,NA,NA,NA,1.62404,2.34568,-0.30293,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:01:32,2025-07-04T21:01:32Z,2025-07-04T21:01:32Z,GroundBall,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,c7743dac-4d2d-42af-90c4-826e2b3291ad,54.65799,-131.9155,13.88774,5.76812,-2.96857,-12.29576,-1.55964,5.85741,-6.8482,NA,1.62203,109.51331,NA,NA,NA,NA,NA,NA,NA,2.34659,-49.49245,NA,NA,NA,NA,NA,NA,NA,-0.30318,13.84484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,17:02:14,3,1,"Hamilton, Brady",825131,Right,YAR_RED,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62117,-1.815941,-3.028953,2115.506371,243.980026,02:15:00,5.66602,1.42966,5.97842,-25.6995,7.86122,14.18076,1.83815,-0.19899,83.98712,-6.569681,-0.481187,0.416953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03,4.77847,-1.19789,50,5.50786,6.37464,-131.64164,-5.05895,-14.2724,24.57499,-23.68089,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,2a0110a0-591a-11f0-9b7a-b99e4394dcf3,90.3997,NA,NA,6.63405,NA,NA,NA,NA,NA,NA,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:02:14,2025-07-04T21:02:14Z,2025-07-04T21:02:14Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,6df61b78-b267-4eae-9154-66d89ff9c6f8,54.52258,-132.48323,12.28749,5.66722,-4.24798,-11.84045,-1.42457,6.8634,-7.1362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,17:02:45,3,2,"Hamilton, Brady",825131,Right,YAR_RED,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19558,1.241048,-0.468994,2394.526338,88.886912,09:00:00,5.54803,1.54609,5.04619,-43.29443,1.03264,-9.75544,3.11099,0.29075,74.32299,-6.593152,-2.193364,0.479188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72536,0.59909,-1.49327,50,5.6316,1.36078,-116.52146,0.94732,6.57359,19.46402,-31.34062,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,3c445ba0-591a-11f0-9b7a-b99e4394dcf3,78.65898,NA,NA,5.87258,NA,NA,NA,NA,NA,NA,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:02:45,2025-07-04T21:02:45Z,2025-07-04T21:02:45Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,975f9549-4ad5-494b-8cd3-869f30f2cb15,55.45445,-117.42906,9.73201,5.55336,2.4087,-15.67031,-1.54958,1.05426,3.28679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,17:03:29,3,3,"Hamilton, Brady",825131,Right,YAR_RED,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01363,-0.77051,-0.908217,2175.65422,240.585241,02:00:00,5.85114,1.57392,6.07526,-24.35675,8.82961,13.96863,3.10834,1.89754,83.96412,-5.308173,1.60901,0.414621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40402,5.05847,-1.51075,50,5.77854,1.50851,-132.37667,-2.59467,-13.24728,26.0573,-23.1234,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,567bc8a0-591a-11f0-9b7a-b99e4394dcf3,90.90821,NA,NA,7.04951,NA,NA,NA,NA,NA,NA,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:03:29,2025-07-04T21:03:29Z,2025-07-04T21:03:29Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,ae718116-1525-4cb2-ae89-3cb31cbebbae,54.42431,-133.24471,13.02865,5.85214,-1.82436,-11.5617,-1.56836,1.94981,-6.62364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,17:03:41,3,4,"Hamilton, Brady",825131,Right,YAR_RED,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.10419,-1.489023,-2.473148,2165.613674,246.406486,02:15:00,5.70826,1.24386,6.20337,-24.99202,8.34213,16.64969,2.24957,0.34709,83.28625,-6.165859,0.532842,0.415543,94.7418,12.836514,-12.742787,2454.14389,105.27391,17.8638,-31.8942,231.95115,230.59248,-21.322521,2.257182,-9.34501,5.06799,-1.06618,50,5.58373,5.02914,-132.29855,-4.25627,-16.52413,28.83682,-23.21267,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,5da5e3e0-591a-11f0-9b7a-b99e4394dcf3,90.70641,18.14943,NA,7.81794,NA,NA,NA,0.66339,2.18455,-0.35187,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:03:41,2025-07-04T21:03:41Z,2025-07-04T21:03:41Z,LineDrive,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a13d3e9c-502e-4e4d-9e3b-826af71618bd,54.29648,-133.23175,14.41841,5.70932,-3.50507,-11.60634,-1.23758,5.56389,-8.26206,115.152969,0.66339,132.14504,-23.10426,4.50985,-1.04863,0.34591,-0.13177,0.03221,-0.00334,2.18454,30.87164,-15.75878,0.847,0.01782,-0.11889,0.07451,-0.02077,0.00227,-0.35184,-29.88418,-6.97275,2.93107,-1.12076,0.54824,-0.23885,0.06098,-0.00648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,17:04:15,4,1,"Hamilton, Brady",825131,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40803,0.623559,-0.829408,2438.069328,69.858045,08:15:00,5.59618,1.4826,5.444,-48.46176,-2.68854,-10.82312,2.14162,-0.19595,72.79258,-8.175639,-2.758349,0.486942,82.3034,-8.670124,82.765168,NA,NA,NA,NA,16.45812,7.7311,68.916519,0.131961,5.31536,-1.23035,-1.40136,50,5.61714,2.05714,-114.01246,-0.38534,7.05243,19.3908,-33.80648,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,7206b7b0-591a-11f0-9b7a-b99e4394dcf3,77.40644,2.40648,NA,5.61546,NA,NA,NA,3.93298,2.40648,-0.29945,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:04:15,2025-07-04T21:04:15Z,2025-07-04T21:04:15Z,GroundBall,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f1b8b496-3bd1-476b-b124-3d73572595bb,55.05892,-114.86964,9.6954,5.60115,1.10909,-16.90324,-1.4854,1.74538,3.52622,180,3.93229,15.06093,NA,NA,NA,NA,NA,NA,NA,2.40732,-18.23627,NA,NA,NA,NA,NA,NA,NA,-0.30492,118.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,17:04:36,4,2,"Hamilton, Brady",825131,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42668,-2.885908,-2.772228,2224.163687,231.512285,01:45:00,5.73332,1.331,5.83388,-22.83478,11.84493,13.36528,1.14257,-0.13401,82.07699,-7.155184,-0.376712,0.423847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72634,7.29985,-1.11287,50,5.48416,5.7719,-130.96732,-7.36671,-13.27794,30.38512,-19.62906,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250704-CCBLYarmouth-1,7e7df0d0-591a-11f0-9b7a-b99e4394dcf3,88.92934,NA,NA,8.34969,NA,NA,NA,NA,NA,NA,98376344-f9a2-4e9b-a947-1d24b46963ff,2025-07-04,21:04:36,2025-07-04T21:04:36Z,2025-07-04T21:04:36Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,0b43f31a-1129-43de-81d0-7cc7f8028a08,54.66489,-132.04517,15.19256,5.73313,-6.67041,-9.81453,-1.32597,6.24291,-6.63897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
