player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:07:08,1,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,e4428cd0-4404-11f0-9e2f-9f3b3043c456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:07:08,2025-06-08T01:07:08Z,2025-06-08T01:07:08Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:07:09,1,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.14612,-0.613257,-4.162287,2511.965918,232.268487,01:45:00,4.93925,2.82386,5.60415,-23.90194,12.97308,15.07489,2.3734,0.18772,79.61558,-5.091046,-1.480179,0.437056,73.78754,24.993403,-12.977175,3051.896258,104.63858,35.10922,-33.92248,234.81539,232.6218,-23.122364,3.196128,-8.90973,7.13264,-2.47707,50,4.87144,8.62221,-127.54796,-2.16445,-14.5189,28.87991,-20.55103,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,e765c5d0-4404-11f0-9e2f-9f3b3043c456,86.24158,35.78658,NA,8.53053,NA,NA,NA,0.53125,2.36315,-0.16894,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:07:09,2025-06-08T01:07:09Z,2025-06-08T01:07:09Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,154879c3-c2f5-43b0-8249-faca9cbb3536,54.89341,-128.65117,14.43996,4.93913,-1.3794,-10.27552,-2.81703,9.17683,-7.25945,127.980386,0.53083,95.59959,-14.76933,3.33801,-0.9811,0.38634,-0.13476,0.02736,-0.00223,2.3636,45.70672,-16.59518,0.51667,0.30198,-0.25609,0.10357,-0.02015,0.0015,-0.16911,-22.01907,-4.83907,1.75478,-0.5038,0.1232,-0.02788,0.0044,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:07:41,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.76804,2.01675,-0.932124,2843.732535,91.173982,09:00:00,4.86672,2.93781,5.26249,-47.38014,2.03764,-11.97182,2.81409,1.06437,69.20565,-6.675271,-3.054706,0.505956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62575,0.92232,-2.84344,50,5.01701,2.29317,-111.14575,2.32056,6.91206,23.22715,-31.04082,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,faba32b0-4404-11f0-a7c5-f562055b678c,74.49742,NA,NA,7.56239,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:07:41,2025-06-08T01:07:41Z,2025-06-08T01:07:41Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,a9c7256b-e3ba-4250-bc6a-2a3f732909ec,55.23353,-112.23412,11.61358,4.8742,3.77506,-15.52041,-2.9433,1.96928,3.45603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:07:55,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.29447,1.266466,-0.874011,2923.374351,92.22543,09:00:00,4.81226,2.73672,5.18268,-47.77046,2.21331,-11.49119,2.02329,0.95673,69.12913,-7.464259,-2.910025,0.508845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42418,1.23728,-2.64644,50,4.89407,2.14665,-110.537,0.83312,6.61287,22.39197,-30.6656,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,02b24c50-4405-11f0-a7c5-f562055b678c,74.07443,NA,NA,7.16534,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:07:55,2025-06-08T01:07:55Z,2025-06-08T01:07:55Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,fde8ef53-0256-4a7c-9cab-c757fd40da98,55.3144,-111.60837,11.19598,4.81911,2.30035,-15.3328,-2.74158,1.83026,3.30644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:08:08,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45717,0.96524,-4.982487,2464.137138,231.24697,01:45:00,5.07281,2.62444,5.73939,-22.51643,15.24056,17.1656,4.09872,-0.59626,77.92407,-3.311978,-1.927854,0.442252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27371,7.80178,-2.21884,50,5.13996,10.23508,-126.23832,1.44481,-16.23165,30.71334,-19.84781,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,0a82b9b0-4405-11f0-a7c5-f562055b678c,85.22835,NA,NA,9.5331,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:08:08,2025-06-08T01:08:08Z,2025-06-08T01:08:08Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,50f5bd9e-0e92-4745-ae83-a916b11e94ce,54.75402,-127.38971,15.35667,5.07186,2.18886,-9.92391,-2.61394,10.84357,-8.11582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:08:23,2,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22393,1.414392,-3.230668,2918.890583,50.646666,07:45:00,4.82231,2.83605,5.32342,-61.65401,-10.06993,-14.53828,1.01414,-1.41037,68.26596,-9.763384,-5.807548,0.516927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18819,-5.01922,-2.53255,50,4.90603,6.70214,-108.86408,0.62726,7.26052,23.08844,-38.06302,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,135024b0-4405-11f0-a7c5-f562055b678c,72.91635,NA,NA,6.95797,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:08:23,2025-06-08T01:08:23Z,2025-06-08T01:08:23Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,fd14802e-56f0-45b7-a16d-64f4f9ffede4,55.17722,-109.95661,11.54422,4.83373,2.42838,-19.03151,-2.84156,6.35858,3.63026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:08:37,2,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.32307,-0.232158,-5.522081,2532.30651,241.830766,02:00:00,4.90593,2.75629,5.78497,-25.62257,11.3089,18.46092,2.55372,-0.85875,78.97882,-5.050488,-2.236412,0.437391,94.27099,3.916561,11.780492,1450.856646,NA,NA,NA,107.65367,102.64394,14.197926,0.872942,-11.24288,6.23595,-2.31102,50,4.8716,11.52454,-127.48758,-1.35767,-18.13193,31.11757,-22.11702,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,1c355d70-4405-11f0-a7c5-f562055b678c,86.17564,4.09863,NA,9.34426,NA,NA,NA,0.89058,2.58646,0.83543,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:08:37,2025-06-08T01:08:37Z,2025-06-08T01:08:37Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,7425f3eb-b4cf-4d84-8df1-25965117d73c,54.7119,-128.63253,15.55879,4.90658,-0.54388,-11.05851,-2.74733,12.1917,-9.06596,249.252968,0.9924,133.43812,-17.32589,NA,NA,NA,NA,NA,NA,2.61346,9.0254,-13.80176,NA,NA,NA,NA,NA,NA,0.81444,28.49712,0.96048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:09:14,3,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32835,-0.11738,-3.807111,2464.611756,232.420139,01:45:00,4.86184,2.96625,5.59956,-24.291,12.87205,14.83343,2.72776,0.64285,78.77321,-4.696449,-1.166786,0.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74351,6.9554,-2.64925,50,4.83649,7.82275,-127.66672,-1.0653,-14.09488,31.98062,-20.96165,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,31ca1d60-4405-11f0-a7c5-f562055b678c,85.90669,NA,NA,9.55514,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:09:14,2025-06-08T01:09:14Z,2025-06-08T01:09:14Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,77d6aaa5-fffa-4c2c-a90b-ce94af9c27fb,54.89446,-128.88696,15.99031,4.86188,-0.2655,-10.48082,-2.95799,8.36054,-7.04744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:09:31,3,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58769,0.898465,-3.199436,1778.021731,273.325733,03:00:00,4.93538,2.89888,5.57222,-42.00636,0.5348,19.42918,2.27546,1.52638,73.83853,-6.860302,0.264507,0.469436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80827,0.51307,-2.63557,50,4.9861,5.84433,-119.46135,0.40477,-15.23182,28.32901,-31.45098,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,3bc09f10-4405-11f0-a7c5-f562055b678c,80.29311,NA,NA,8.74915,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:09:31,2025-06-08T01:09:31Z,2025-06-08T01:09:31Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,4f417a46-f6ac-428f-9a92-c8d0aecb3b33,54.92344,-120.62325,14.16451,4.94304,1.6947,-15.72549,-2.88808,6.46906,-7.61591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:09:47,3,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.88505,0.850486,-4.552619,1701.925546,276.524776,03:15:00,4.91028,2.77387,5.42238,-44.34384,-0.4615,19.81643,2.01418,0.15189,72.79917,-7.314452,-1.037219,0.476778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51292,0.0363,-2.38293,50,4.95587,8.55432,-118.16514,0.18569,-15.78964,28.80913,-32.12427,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250607-ReMaxField-1,456e7f00-4405-11f0-a7c5-f562055b678c,79.05658,NA,NA,9.08588,NA,NA,NA,NA,NA,NA,7c6873af-8d10-46d2-b70a-17bf54f8c669,2025-06-08,01:09:47,2025-06-08T01:09:47Z,2025-06-08T01:09:47Z,NA,v3,NA,NA,NA,"Yip, Kyle",1000435045,Right,EDM_RIV,4f5ebd69-10a7-40f7-8edc-ac10512d466e,55.07302,-119.39556,14.40457,4.91864,1.5577,-16.06213,-2.76268,9.22868,-7.89482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
