player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,16:00:30,1,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68643,-2.860961,-2.432743,1998.119047,206.52808,01:00:00,6.32771,1.01649,5.87586,-17.42277,17.45532,8.14646,2.21398,-0.5655,81.98977,-6.156805,-0.972327,0.425058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81906,10.05642,-0.82427,50,6.08587,5.17083,-130.00646,-7.01981,-8.24555,27.32106,-14.96729,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,5a06dc90-5798-11f0-8ec6-318d7df533d8,88.67608,NA,NA,7.69666,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:00:30,2025-07-02T23:00:30Z,2025-07-02T23:00:30Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,49b884fa-8e0d-4bc6-997f-ca2948e24df8,54.62253,-130.97429,13.66053,6.32515,-6.4896,-7.48365,-1.01262,5.46293,-4.12278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,16:00:48,1,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.64414,-0.340657,-1.282684,2245.001315,133.577716,10:30:00,6.05093,1.53383,5.74449,-33.67025,6.02548,-5.175,2.92781,-0.0919,77.55464,-6.527793,-2.209208,0.453464,69.32863,16.446923,-156.146801,2656.213002,NA,NA,NA,127.12641,53.157470000000004,-161.275276,1.48896,2.33185,3.49248,-1.42392,50,6.0018,2.92751,-121.63002,-1.84904,3.53221,21.35941,-26.88376,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,65189240-5798-11f0-8ec6-318d7df533d8,83.12104,12.12941,NA,6.08951,NA,NA,NA,0.32442,2.63136,0.3049,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:00:48,2025-07-02T23:00:48Z,2025-07-02T23:00:48Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,42995964-dc4e-4182-8e0e-596e41ef5742,54.75724,-122.46259,10.6797,6.05345,-0.80114,-13.44188,-1.53535,2.78983,1.76611,57.133879,0.32442,-89.19143,6.07126,-0.45995,3.4e-4,0.02781,-0.00988,0.00329,-5.2e-4,2.63136,28.78888,-23.19009,2.34978,-0.48222,0.09285,-0.01884,0.00416,-5.2e-4,0.3049,-39.4371,10.64265,-2.48396,0.58657,-0.12913,0.03661,-0.00993,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,16:01:09,1,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.1189,-2.810694,-0.299588,2150.795991,187.322803,12:15:00,6.35536,1.0763,5.54482,-12.46946,23.2419,2.80532,2.68732,1.03009,80.51337,-5.261841,0.200612,0.430105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50795,13.05745,-1.05222,50,6.10392,0.55181,-130.35154,-6.69578,-2.53465,33.29566,-10.2264,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,71873fe0-5798-11f0-8ec6-318d7df533d8,87.63538,NA,NA,9.60553,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:01:09,2025-07-02T23:01:09Z,2025-07-02T23:01:09Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ac776fe1-018e-4bff-bf4a-cc9d93b903c2,54.94973,-131.60977,16.64783,6.34965,-6.30933,-5.1132,-1.07488,0.6476,-1.26733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.49376,3.099622,1.756262,1.343359,-0.95844,2.46561,-1.03887,-3.8667,4.27192,-1.30789,75.42192,10.97925,-49.39708,-3.85161,63.22951,-3.13787,4.48367,26.30365,-15.9285,-1.55114,-43.48258,5.8021,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,16:01:44,2,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93204,-1.432474,-1.733592,2312.51757,135.563759,10:30:00,6.10225,1.44942,5.78181,-30.61427,8.69186,-7.19579,2.21736,-0.76371,77.23605,-7.109081,-3.022444,0.451234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12898,5.28091,-1.30201,50,5.96577,4.02293,-123.16039,-4.08859,4.75337,26.96105,-24.15161,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,86537fb0-5798-11f0-8ec6-318d7df533d8,83.53197,NA,NA,7.69599,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:01:44,2025-07-02T23:01:44Z,2025-07-02T23:01:44Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2ba51f3c-159a-44fb-a45e-b430c5f94c62,54.71653,-124.18859,13.48053,6.10413,-3.16753,-12.07581,-1.45198,3.84165,2.37668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,16:02:06,2,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06355,-0.828209,-1.505249,2454.588315,79.901685,08:45:00,6.04781,1.43882,5.3952,-45.51168,-0.1574,-10.39091,1.47867,-0.8381,72.36878,-9.142318,-3.355858,0.48470800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71878,0.67161,-1.29686,50,5.94212,3.46707,-115.96328,-3.24247,6.27886,26.29994,-31.28037,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,93ac3f30-5798-11f0-8ec6-318d7df533d8,77.76312,NA,NA,7.69477,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:02:06,2025-07-02T23:02:06Z,2025-07-02T23:02:06Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,11840ea6-f3b1-498b-a3b0-b19225d0fef1,55.10363,-117.11504,13.14997,6.05412,-1.8726,-15.64019,-1.44267,3.1921,3.13943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,16:02:25,2,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.88125,-2.348165,-0.987397,2019.401213,201.905459,12:45:00,6.41826,0.77077,5.58812,-16.62044,18.22686,6.80292,2.83893,0.41555,81.68801,-5.522398,0.226815,0.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72851,10.33256,-0.69035,50,6.20598,1.95129,-131.57241,-5.8943,-6.42286,32.41864,-14.37475,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,9ed637d0-5798-11f0-8ec6-318d7df533d8,88.71525,NA,NA,9.19325,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:02:25,2025-07-02T23:02:25Z,2025-07-02T23:02:25Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,61c3b582-2431-491d-91f0-205b97748394,54.90693,-132.77594,16.20932,6.4149,-5.36065,-7.18738,-0.76722,2.18973,-3.21143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,16:02:46,2,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28016,0.424796,-1.394682,2220.033484,103.927325,09:30:00,6.04166,1.54339,5.53946,-38.36612,2.66473,-5.32473,3.24165,-0.20415,75.96774,-6.622887,-2.344243,0.461027,87.48114,37.207321,43.629447,4576.707031,73.4024,73.50471,81.92702,313.21556,171.69863,55.337064,5.073174,2.27721,1.62429,-1.41879,50,6.05311,3.1624,-120.84695,-0.44113,3.34712,24.88559,-29.78663,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,aaf60220-5798-11f0-8ec6-318d7df533d8,81.75752,90.00337,NA,7.31242,NA,NA,NA,0.15111,2.45241,-0.51834,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:02:46,2025-07-02T23:02:46Z,2025-07-02T23:02:46Z,FlyBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,87e0679b-497e-4c8d-8f31-a261180a6808,54.96013,-121.86409,12.4428,6.04626,0.77634,-14.89332,-1.54525,3.0256,1.67356,NA,0.15644,73.85355,-18.58383,4.12342,-0.47476,-0.04103,0.02205,-0.00255,9e-5,2.45135,77.60013,-19.63164,1.32234,-0.03989,-0.09419,0.03856,-0.00615,3.5e-4,-0.51618,70.46602,-7.54747,1.07411,0.03699,-0.07791,0.02072,-0.0024,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,16:03:10,2,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6586,-0.832862,-2.340621,2030.034588,188.254228,12:15:00,6.36667,0.94827,5.87522,-14.74095,19.70517,2.68162,4.364,-1.00344,81.78219,-3.684558,-1.860227,0.422417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08563,10.64138,-0.76037,50,6.29066,5.25007,-131.39048,-2.30032,-3.6029,30.90506,-13.79128,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,b9653ab0-5798-11f0-8ec6-318d7df533d8,89.23037,NA,NA,8.87641,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:03:10,2025-07-02T23:03:10Z,2025-07-02T23:03:10Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8b3c7f82-92fd-4ce5-b25a-e5daac445beb,54.62026,-132.47278,15.45253,6.36276,-1.81735,-6.89564,-0.94644,5.37624,-1.80145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,16:03:27,2,6,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.71392,-2.2682,-1.329077,2018.740886,181.450296,12:00:00,6.43384,0.77806,5.73943,-15.5154,19.57395,0.46591,3.02714,-0.42093,81.68959,-5.228954,-1.245725,0.426343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61839,10.9343,-0.6677,50,6.23542,2.99762,-130.0952,-5.59407,-1.05594,28.21505,-13.50261,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,c3ca35a0-5798-11f0-8ec6-318d7df533d8,88.40876,NA,NA,8.02434,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:03:27,2025-07-02T23:03:27Z,2025-07-02T23:03:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,cc2f0df1-81bb-4d3b-a839-61dde323846b,54.75763,-131.12298,14.10752,6.43023,-5.10222,-6.75131,-0.77759,3.03608,-0.52797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.46519,2.703206,1.423616,1.27959,-2.04153,2.70352,0.49597,-5.73618,3.97087,3.74962,73.74051,9.51981,51.08194,-5.62893,68.83801,-5.30358,4.07524,24.24195,-15.59772,3.7135,37.08011,-0.05521,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,16:04:01,3,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06066,-2.263363,-0.638721,2059.626056,185.816573,12:15:00,6.4084,0.83638,5.67276,-12.84953,21.38115,2.05835,3.22617,0.41239,82.61128,-4.75005,-0.270845,0.421094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23067,11.85386,-0.78378,50,6.20939,1.37919,-132.03693,-5.55781,-2.15735,29.95259,-11.39448,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250702-SparkyAnderson-1,d8151070-5798-11f0-8ec6-318d7df533d8,89.5107,NA,NA,8.44938,NA,NA,NA,NA,NA,NA,31e915df-b2ab-4ba0-93b4-6824a1633d90,2025-07-02,23:04:01,2025-07-02T23:04:01Z,2025-07-02T23:04:01Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ee6f970a-12ed-40bf-9e52-f13a6a583b1d,54.82489,-133.12696,14.9763,6.4041,-5.14314,-5.69724,-0.8354,1.4577,-1.07867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
