player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:47:45,1,1,"Harris, Leighton",833079,Left,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30168,-3.276407,3.620451,2379.876394,129.205378,10:15:00,5.79143,-2.02726,5.82183,-17.9591,16.08261,-18.24985,1.23923,-0.17754,82.85454,-6.674787,0.355207,0.41993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39863,9.54564,1.74165,50,5.51211,-7.55707,-132.10012,-8.13481,18.2288,30.22758,-15.44055,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,bbad5d10-5d16-11f0-bdf3-c945b5476011,89.75883,NA,NA,8.44715,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:47:45,2025-07-09T22:47:45Z,2025-07-09T22:47:45Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1c9debbe-2a2b-4660-9562-2d50d0fbdb78,54.67832,-133.16632,15.11379,5.78944,-7.59018,-7.72028,2.01955,-8.20005,9.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:47:58,1,2,"Harris, Leighton",833079,Left,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04747,-1.744585,2.403371,2388.632662,129.403146,10:15:00,5.73469,-1.92669,5.6852,-18.86895,15.30698,-17.23371,2.53418,-1.12129,82.79218,-5.301589,-0.67622,0.420757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4193,8.61737,1.73511,50,5.57599,-4.7671,-132.02313,-4.63478,16.54061,29.43777,-17.04164,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,c3a4da70-5d16-11f0-bdf3-c945b5476011,89.58243,NA,NA,8.25529,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:47:58,2025-07-09T22:47:58Z,2025-07-09T22:47:58Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5c15f8b5-1be0-4cea-94ab-731fd725d4fa,54.81444,-133.0923,14.71889,5.73308,-4.01583,-8.52082,1.91915,-5.36785,8.27031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:48:11,1,3,"Harris, Leighton",833079,Left,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99258,-1.523539,2.75105,2326.668589,131.228123,10:15:00,5.70921,-2.00926,5.87835,-19.53481,15.30851,-16.09395,2.66436,-0.79343,81.57272,-5.223822,-0.133998,0.424846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.073,8.64713,1.79619,50,5.57475,-5.5793,-130.47835,-4.07903,15.50364,29.70785,-17.3981,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,cb689da0-5d16-11f0-bdf3-c945b5476011,88.72031,NA,NA,8.41986,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:48:11,2025-07-09T22:48:11Z,2025-07-09T22:48:11Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,393e54dd-0a51-4407-9015-956a96c8af29,54.62157,-131.5264,14.85392,5.70782,-3.46525,-8.69905,2.00267,-6.12625,7.75182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:48:29,1,4,"Harris, Leighton",833079,Left,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.19605,-1.906339,2.732753,2371.502201,120.268918,10:00:00,5.7967,-1.86443,6.04176,-23.43096,9.91532,-15.22713,2.07638,-0.60119,83.74163,-6.27748,-0.006891,0.415619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55894,5.93764,1.65925,50,5.63518,-5.6737,-132.38796,-5.18917,15.24024,27.38749,-21.60135,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,d5e53f40-5d16-11f0-bdf3-c945b5476011,90.68992,NA,NA,7.45441,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:48:29,2025-07-09T22:48:29Z,2025-07-09T22:48:29Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,906f7720-a3f5-4746-ad5a-3fbdac7b0ab4,54.45941,-133.3073,13.69375,5.7972,-4.46406,-10.80068,1.85829,-6.18528,7.62012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:48:45,1,5,"Harris, Leighton",833079,Left,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18987,-1.607391,4.815941,2482.489632,120.77599,10:00:00,5.99276,-1.68254,5.98398,-21.7034,11.15379,-16.98855,2.68857,1.37621,84.38871,-5.668779,1.774994,0.412559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96654,6.47638,1.31042,50,5.8533,-10.50523,-133.51185,-4.48067,18.04888,27.85937,-20.44568,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,df72ed00-5d16-11f0-bdf3-c945b5476011,91.36245,NA,NA,7.80116,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:48:45,2025-07-09T22:48:45Z,2025-07-09T22:48:45Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,32551df0-38d7-43b6-8a51-1614a922cabc,54.51678,-134.45104,13.92968,5.99274,-3.7914,-10.22284,1.67482,-11.11369,9.02444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:49:00,1,6,"Harris, Leighton",833079,Left,NEW_GUL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.33082,-1.591703,4.676651,2432.126673,126.502901,10:15:00,5.83412,-1.86462,6.07674,-20.75037,12.61532,-15.61926,2.62684,1.17065,83.56315,-5.493053,1.875597,0.41574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29193,7.25276,1.51014,50,5.69946,-10.15958,-132.3048,-4.3465,16.51141,27.56466,-19.28613,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,e868a080-5d16-11f0-bdf3-c945b5476011,90.66352,NA,NA,7.76767,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:49:00,2025-07-09T22:49:00Z,2025-07-09T22:49:00Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,6e02e97f-3257-446a-accd-5241652c9ad6,54.42409,-133.22333,13.78233,5.83359,-3.70383,-9.64306,1.85785,-10.70979,8.25571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:49:37,2,1,"Harris, Leighton",833079,Left,NEW_GUL,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06768,-1.966531,2.851882,2510.747391,125.261163,10:15:00,5.7527,-1.86893,5.72803,-22.18493,11.9565,-15.28489,2.0694,-0.48431,82.87944,-6.11231,0.118901,0.420545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58386,7.00028,1.64023,50,5.57483,-5.89403,-131.99435,-5.29179,15.06504,29.45834,-19.88826,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,fe3c6540-5d16-11f0-bdf3-c945b5476011,89.62767,NA,NA,8.18823,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:49:37,2025-07-09T22:49:37Z,2025-07-09T22:49:37Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8bbffd43-20f2-4552-be6c-ae56f28e683c,54.77158,-133.055,14.72917,5.75247,-4.57571,-9.94413,1.86221,-6.43645,7.53252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:49:53,2,2,"Harris, Leighton",833079,Left,NEW_GUL,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,78.49463,-0.189485,1.591558,2796.298741,246.778059,02:15:00,5.53096,-1.85507,5.4465,-39.74908,7.09335,12.61552,2.04106,0.68676,71.09839,-7.507727,3.836585,0.492596,79.44411,3.016475,-37.584179,3602.682399,NA,NA,NA,67.94541,67.94541,-40.313136,0.597859,-5.84823,4.10933,1.70538,50,5.48715,-3.65662,-113.75095,-1.66718,-7.53203,24.18137,-26.88155,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,080fa780-5d17-11f0-bdf3-c945b5476011,76.5179,2.92871,NA,7.39624,NA,NA,NA,1.81909,2.39003,-1.0239,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:49:53,2025-07-09T22:49:53Z,2025-07-09T22:49:53Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1d81c3f3-47bc-4c06-81a8-a66814901309,55.05237,-114.81997,12.09068,5.53458,-0.47879,-13.44077,1.85967,-3.32365,-3.76601,NA,1.83379,91.87809,-13.89957,NA,NA,NA,NA,NA,NA,2.40028,5.90264,-16.61632,NA,NA,NA,NA,NA,NA,-1.01356,-71.20194,-1.07906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:50:32,3,1,"Harris, Leighton",833079,Left,NEW_GUL,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76964,-0.650056,1.212684,2731.534422,266.041788,02:45:00,5.51162,-2.22742,5.49243,-45.78176,2.67571,15.56469,1.08819,0.20425,70.38196,-9.005019,3.988746,0.501016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49906,2.02154,2.11041,50,5.42384,-2.95044,-111.39867,-2.7461,-9.34349,21.59565,-29.6553,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,1f8f6e90-5d17-11f0-bdf3-c945b5476011,75.23197,NA,NA,6.38767,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:50:32,2025-07-09T22:50:32Z,2025-07-09T22:50:32Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,15d4d63a-e198-4984-a2c5-36170b1fc5cf,55.00842,-112.36541,10.79782,5.51705,-1.41857,-14.82765,2.23312,-2.53218,-4.67175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:50:49,3,2,"Harris, Leighton",833079,Left,NEW_GUL,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62187,0.372638,1.187498,2706.666084,278.524901,03:15:00,5.47035,-2.19501,5.69628,-47.94747,-0.13728,10.51953,1.82209,-0.21156,70.73454,-8.395552,3.070642,0.497659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02028,0.28413,2.08864,50,5.47176,-2.69771,-111.33513,-0.80054,-6.31006,19.72882,-31.81692,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,2997ca90-5d17-11f0-bdf3-c945b5476011,75.73954,NA,NA,5.88734,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-09,22:50:49,2025-07-09T22:50:49Z,2025-07-09T22:50:49Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,317a3536-904f-4bcf-92a1-adf89dad4cf0,54.80554,-112.18346,9.86441,5.47676,0.56756,-15.90846,2.1988,-2.42638,-3.15503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
