player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,18:40:51,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38067,-2.854185,-1.758119,2226.511772,190.386963,12:15:00,6.16341,0.50045,6.64758,-16.01631,19.96375,3.42571,2.21302,-0.82371,79.1799,-5.968568,-1.134716,0.43172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33264,11.74264,-0.38319,50,5.96395,3.75791,-126.74181,-6.67293,-3.75205,28.59569,-13.28614,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,beafa930-6ff1-11f0-86cf-351c47e12830,87.3076,NA,NA,8.20077,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:40:51,2025-08-02T22:40:51Z,2025-08-02T22:40:51Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,bf881876-5171-46c3-adc7-5b20d6c881c2,53.84542,-127.60647,14.29784,6.15965,-6.27119,-6.64307,-0.49853,3.87136,-1.87602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,18:41:09,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90091,0.373015,-2.787125,2007.952205,159.198771,11:15:00,5.57905,1.54408,6.021,-31.99915,12.07406,-4.00874,3.25835,-1.37343,72.43335,-5.62581,-3.506651,0.477814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17642,6.55898,-1.32378,50,5.59115,5.79249,-115.81235,-0.17781,1.58013,23.85553,-23.36416,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,c95ad4e0-6ff1-11f0-86cf-351c47e12830,78.88519,NA,NA,7.46757,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:41:09,2025-08-02T22:41:09Z,2025-08-02T22:41:09Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,48eaf985-13cc-49e6-b9a0-77a777fa1154,54.47129,-116.72973,11.92777,5.58071,0.72068,-11.68208,-1.54536,5.73172,0.79007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,18:41:27,1,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.38839,-0.399886,-1.259733,1937.09494,31.421968,07:00:00,5.82087,0.88498,5.77493,-50.82747,-2.55662,-2.51288,1.21306,-0.49678,70.2419,-9.695481,-1.710905,0.500051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91256,-0.72803,-0.77944,50,5.7572,2.53115,-110.9386,-2.37224,1.13057,20.93815,-33.07603,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,d3f7a8b0-6ff1-11f0-86cf-351c47e12830,75.37724,NA,NA,6.14649,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:41:27,2025-08-02T22:41:27Z,2025-08-02T22:41:27Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6a6fb116-9a95-4bba-9128-c89cf886b999,54.7227,-111.82639,10.46908,5.82805,-0.96979,-16.53802,-0.88574,2.48321,0.56529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,18:41:48,1,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.84748,-1.307615,-2.038655,2229.641972,195.223892,12:30:00,6.08038,0.84019,6.50267,-16.53202,19.23505,4.89213,3.50164,-0.62396,79.41831,-4.519983,-1.151187,0.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17047,10.81375,-0.69953,50,5.9813,4.34262,-127.47895,-3.29682,-5.15642,29.05702,-14.5867,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,e0a24de0-6ff1-11f0-86cf-351c47e12830,87.56715,NA,NA,8.42917,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:41:48,2025-08-02T22:41:48Z,2025-08-02T22:41:48Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,7c212609-7f01-40b3-a1ca-4729b7af271c,53.98995,-128.38518,14.52851,6.07703,-2.84189,-7.29335,-0.83748,4.50344,-2.57821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.94908,NA,NA,0.877832,NA,NA,NA,-1.28407,5.84898,-5.6674,72.54899,4.81144,-52.23258,-1.23779,90.00053,-6.75783,5.87516,10.30205,-13.10716,-5.74289,-60.30447,8.34403,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,18:42:25,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.81625,0.371906,-0.640481,1892.362734,48.823714,07:45:00,5.77862,1.0965,5.75206,-50.42971,0.0285,-1.87854,1.92237,0.34372,68.49614,-8.887944,-0.977431,0.511255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76291,0.42118,-1.04223,50,5.77896,1.28254,-108.62579,-0.84541,0.90452,20.40046,-31.67468,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,f6ad7650-6ff1-11f0-86cf-351c47e12830,73.72535,NA,NA,6.32012,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:42:25,2025-08-02T22:42:25Z,2025-08-02T22:42:25Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,73db8ab6-1248-4298-8dc2-55c1f86e22e8,54.74419,-109.51315,10.20023,5.78577,0.53234,-15.83734,-1.09716,1.2432,0.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,18:42:43,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45138,1.087917,-0.908421,2047.57442,137.347094,10:30:00,5.49509,1.60488,5.82647,-38.49116,6.66867,-4.61248,3.29906,0.37598,71.49635,-6.085561,-1.735287,0.483668,59.09056,61.358326,124.979817,4533.234303,NA,NA,NA,NA,17.63199,NA,NA,2.04039,3.53421,-1.528,50,5.56161,2.00563,-115.16651,0.99001,2.68738,25.24196,-27.51911,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,012a17f0-6ff2-11f0-86cf-351c47e12830,77.93038,32.29874,NA,7.95503,NA,NA,NA,0.24773,3.32333,-0.33663,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:42:43,2025-08-02T22:42:43Z,2025-08-02T22:42:43Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,0d6c23f3-f69f-4941-88f7-23141caacef6,54.66661,-116.18482,12.62098,5.49928,2.10019,-13.75955,-1.60672,1.89722,1.34369,331.949992,0.25643,-24.07797,-2.14621,NA,NA,NA,NA,NA,NA,3.34143,75.52287,-25.80682,NA,NA,NA,NA,NA,NA,-0.32733,33.76051,-6.26128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,18:43:05,2,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34369,-1.225715,-2.71055,2061.418332,40.019234,07:15:00,5.68668,1.12601,5.9312,-51.53239,-4.67567,-5.16532,0.2537,-1.82104,71.42573,-10.624669,-3.639831,0.492671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86599,-1.61693,-0.90657,50,5.55963,5.49973,-112.26213,-4.0103,2.36872,21.32453,-34.22665,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,0e8d37b0-6ff2-11f0-86cf-351c47e12830,76.50626,NA,NA,5.91796,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:43:05,2025-08-02T22:43:05Z,2025-08-02T22:43:05Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,53cc304e-cb37-44f5-a1f4-92347bf13d3f,54.56737,-113.12638,10.66226,5.69405,-2.62313,-17.11333,-1.12752,5.40373,1.18436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,18:43:34,2,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.97073,-0.02959,-1.801346,1910.475044,52.234419,07:45:00,5.83613,0.96498,5.8621,-49.17463,-0.66776,-2.82256,1.71074,-0.94417,69.976070000000007,-9.047337,-2.308367,0.501272,70.68396,-39.159849,10.835833,NA,NA,NA,NA,2.72828,2.72828,29.466582,0.023805,0.93343,0.12354,-0.81732,50,5.80514,3.57155,-110.34866,-1.56563,1.14821,20.06874,-32.02206,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,1fff7710-6ff2-11f0-86cf-351c47e12830,75.19366,1.56194,NA,5.99466,NA,NA,NA,0.49168,1.56194,0.98153,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:43:34,2025-08-02T22:43:34Z,2025-08-02T22:43:34Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e191ee18-b756-4d45-8d56-b778fde53ec0,54.63547,-111.18849,10.03437,5.84262,-0.22556,-16.01103,-0.96578,3.52349,0.5741,NA,0.491,79.12825,NA,NA,NA,NA,NA,NA,NA,1.5625,-65.61303,NA,NA,NA,NA,NA,NA,NA,0.9814,15.14581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,18:44:17,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.35783,0.613022,-1.580245,1897.272637,95.475981,09:15:00,5.86566,1.0244,5.75138,-46.66117,1.78386,-1.95228,2.54813,-0.6097,69.80534,-7.972387,-1.92996,0.500952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5176,1.26862,-0.89212,50,5.88858,3.13056,-110.80859,-0.27779,0.63944,20.98523,-30.60682,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,3935eed0-6ff2-11f0-86cf-351c47e12830,75.24164,NA,NA,6.55249,NA,NA,NA,NA,NA,NA,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:44:17,2025-08-02T22:44:17Z,2025-08-02T22:44:17Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6e55d598-49f2-4023-a5a5-e8e008c21ab0,54.74345,-111.70331,10.49261,5.8726,1.02715,-15.30341,-1.02501,3.1033,0.31972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,18:44:34,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.54962,-0.986904,-1.209117,1966.128546,224.601864,01:30:00,5.64667,1.38796,6.28756,-28.2434,14.59985,12.91835,2.38329,1.35008,73.06787,-6.329274,1.128194,0.471099,82.43168,21.633278,-41.455678,4217.630352,80.20289,27.50502,-75.28275,213.76405,213.52818,-44.305003,2.550777,-7.08847,8.33867,-1.3049,50,5.56044,1.99682,-116.94582,-2.78038,-9.69729,24.55665,-20.76646,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250802-NorthAdams-1,4361ff70-6ff2-11f0-86cf-351c47e12830,80.00952,27.57219,NA,7.48175,NA,NA,NA,0.18592,2.14888,-1.28115,a542ef62-4e02-4f7c-8084-63a7c62afcec,2025-08-02,22:44:34,2025-08-02T22:44:34Z,2025-08-02T22:44:34Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,0ca5c26b-e803-4ac2-89a9-19eaba2ffad9,54.2073,-117.82597,12.27832,5.64675,-2.03608,-10.38323,-1.3827,2.34438,-4.84864,NA,0.18594,84.22729,-15.07841,3.36065,-0.71978,0.15684,-0.03507,0.00659,-6.4e-4,2.14887,44.57181,-21.85496,2.50852,-0.53211,0.0688,0.01334,-0.00865,0.00124,-1.28115,-74.40238,10.02046,-2.17655,0.44798,-0.07952,0.00791,6.9e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
