player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,18:01:59,1,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70819,-1.579649,-4.413251,2357.897954,233.37161,01:45:00,5.22826,1.91778,5.81511,-20.65741,13.63871,16.81552,2.03327,-0.79263,82.60878,-5.461009,-1.410466,0.421496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84756,7.7489,-1.56582,50,5.0863,9.40833,-131.34819,-4.30558,-17.16184,28.44938,-18.66961,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,5343a560-667e-11f0-bba2-9d413a3feeed,89.42529,NA,NA,8.09941,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:01:59,2025-07-21T22:01:59Z,2025-07-21T22:01:59Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,626b4a69-2848-4687-9571-4763721468bd,54.68436,-132.35891,14.22469,5.22748,-3.64231,-9.33481,-1.9109,10.01804,-8.58092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,18:02:14,1,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27679,0.355797,-2.96314,2297.46424,234.143405,01:45:00,5.09779,1.96506,5.94392,-23.1282,12.88351,16.16414,3.50092,0.56107,80.10552,-4.003512,-0.063596,0.43191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07894,6.85174,-1.73753,50,5.11322,5.93437,-128.03358,0.06923,-14.98942,27.76007,-20.86181,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,5cae13b0-667e-11f0-bba2-9d413a3feeed,87.26919,NA,NA,8.17127,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:02:14,2025-07-21T22:02:14Z,2025-07-21T22:02:14Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,43836317-d6ff-471c-b9a4-6db8d4afb70b,54.55332,-129.01705,13.88003,5.09767,0.80831,-10.43091,-1.95717,6.4654,-7.49471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,18:02:28,1,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.93529,0.079998,-3.230723,1902.801217,255.476494,02:30:00,5.18731,1.96729,5.66759,-38.01778,5.08658,14.33076,2.09388,0.14599,74.11765,-6.919437,-0.67193,0.472533,97.87212,2.482947,-3.2381,1124.34849,NA,NA,NA,77.79667,75.06862,-5.380206,0.58779,-8.20327,2.95874,-1.70346,50,5.17002,6.06657,-117.40406,-1.08393,-11.43983,22.40734,-28.04794,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,64b6f630-667e-11f0-bba2-9d413a3feeed,79.76682,2.61337,NA,6.81764,NA,NA,NA,0.82627,2.05319,-0.12582,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:02:28,2025-07-21T22:02:28Z,2025-07-21T22:02:28Z,GroundBall,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,408b32bb-4551-41c7-97de-088f2053d9ee,54.83252,-118.32279,11.20367,5.19089,0.06607,-14.02397,-1.96181,6.53562,-5.71991,87.097894,0.86255,142.34771,-20.58772,NA,NA,NA,NA,NA,NA,2.06875,5.8612,-16.00141,NA,NA,NA,NA,NA,NA,-0.10531,-8.57593,-6.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,18:03:03,2,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,86.09679,-0.536439,-3.055911,2312.73966,231.227687,01:45:00,5.28555,1.87865,5.69739,-32.54545,5.22642,5.1265,2.07281,-0.5446,79.41067,-6.517244,-2.140333,0.44234,90.90817,19.359556,25.188304,4435.552383,94.92202,33.12779,55.58586,280.30572,247.92486,39.06707,3.337003,-3.42488,3.10571,-1.62524,50,5.21991,6.4662,-125.00157,-2.29591,-5.4543,23.65898,-27.22807,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,79cbfed0-667e-11f0-bba2-9d413a3feeed,85.21155,37.9014,NA,6.68613,NA,NA,NA,1.88622,2.13275,0.46917,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:03:03,2025-07-21T22:03:03Z,2025-07-21T22:03:03Z,LineDrive,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,cb84c840-3e5c-422c-a5d9-823dd6ed80c9,54.80372,-125.90748,11.82949,5.28787,-1.25333,-13.61403,-1.87683,6.67505,-2.72715,225.777408,1.88607,113.83652,-28.32208,7.08333,-1.41557,0.2072,-0.01699,-7e-5,1e-4,2.13305,44.18869,-13.07474,-0.7835,0.32132,-0.01835,-0.01702,0.00502,-4.4e-4,0.46929,53.53245,1.05101,-0.92702,0.28775,-0.04935,0.00297,4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,18:03:47,3,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26977,-0.978139,-2.361587,2364.3911,226.954506,01:30:00,5.16304,1.88316,5.70646,-19.90064,14.62702,14.4878,2.59244,0.88888,82.48255,-4.716176,0.227956,0.422917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99193,8.03189,-1.69421,50,5.06873,4.76336,-131.01219,-2.88839,-13.9002,27.49507,-18.20435,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,943be0f0-667e-11f0-bba2-9d413a3feeed,89.12495,NA,NA,7.78722,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:03:47,2025-07-21T22:03:47Z,2025-07-21T22:03:47Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,bf6d4eb5-1df0-4367-87a8-49e9d74ec6fb,54.79219,-132.01408,13.74753,5.1619,-2.22504,-9.10217,-1.87701,5.26987,-6.9501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,18:04:04,3,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.00484,0.939875,-0.707214,2140.013676,74.237201,08:30:00,5.19556,1.86684,5.44973,-48.81735,-2.3552399999999998,-13.18568,2.00752,0.10591,72.04975,-7.943342,-3.056587,0.490592,78.3513,-10.416323,-37.493447,NA,NA,NA,NA,13.4261,11.93428,-33.109726,0.101032,6.5189,-1.10606,-1.79482,50,5.24442,1.89845,-113.3627,0.22865,8.50871,20.13786,-33.6177,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,9e4f3970-667e-11f0-bba2-9d413a3feeed,76.83046,2.1037,NA,5.95508,NA,NA,NA,2.16626,2.1037,-0.36841,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:04:04,2025-07-21T22:04:04Z,2025-07-21T22:04:04Z,GroundBall,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,991a9df6-ec71-4858-a697-b2ac228d515c,55.05276,-114.25675,10.06893,5.20114,1.72117,-16.80885,-1.87072,1.52069,4.25436,180,2.16307,89.87027,NA,NA,NA,NA,NA,NA,NA,2.10445,-20.82212,NA,NA,NA,NA,NA,NA,NA,-0.36596,-68.94356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,18:06:35,1,1,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.60279,-0.573083,-2.117059,1117.401049,238.872275,02:00:00,6.34064,1.64917,6.60162,-40.32364,6.28898,7.84658,2.45496,0.36273,70.06495,-8.128336,-0.688688,0.491386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75402,3.95977,-1.5077,50,6.28517,3.85437,-111.29212,-2.17761,-5.91805,21.36347,-27.2447,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,f8620050-667e-11f0-bba2-9d413a3feeed,76.70633,NA,NA,6.53784,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:06:35,2025-07-21T22:06:35Z,2025-07-21T22:06:35Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,35f69126-cddc-4289-8bec-69db324e2ed7,53.89667,-112.03762,10.68174,6.34457,-1.22687,-13.62235,-1.64581,4.06089,-2.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,18:06:49,1,2,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.76712,4.423777,1.292042,2112.421441,27.141553,07:00:00,6.49592,1.43418,5.67125,-71.52787,-15.03536,-8.60504,4.66899,1.92191,64.90213,-8.617514,-0.245436,0.540962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68697,-8.19634,-1.53788,50,6.82549,-2.00799,-102.59357,5.73171,4.98752,17.22329,-40.896,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,00466ae0-667f-11f0-bba2-9d413a3feeed,69.67668,NA,NA,5.86499,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:06:49,2025-07-21T22:06:49Z,2025-07-21T22:06:49Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,19a8aa92-ef8e-4af3-9f93-07a249bba2b4,54.83341,-103.40182,8.61165,6.51148,7.65085,-20.448,-1.43816,-2.24204,2.49376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,18:07:04,1,3,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82145,-2.745618,-2.456304,2074.591767,192.564496,12:30:00,6.38632,1.47704,6.47307,-18.03891,18.36237,3.82752,2.3574,-0.46112,79.37349,-6.196745,-1.762546,0.43424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72008,10.78028,-1.30564,50,6.18452,5.26293,-125.9983,-6.50816,-4.36039,26.27425,-14.89284,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,09995990-667f-11f0-bba2-9d413a3feeed,86.80094,NA,NA,7.44796,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:07:04,2025-07-21T22:07:04Z,2025-07-21T22:07:04Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f4070dcf-9326-4ee2-8b3b-6591be366ae0,54.02631,-126.83512,13.13713,6.38425,-6.03383,-7.44642,-1.47548,5.40181,-2.18019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,18:07:21,1,4,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48179,0.49683,-0.903518,1054.978226,192.120454,12:30:00,6.23761,1.6739,6.13726,-37.2588,8.75567,1.57445,3.59195,0.97,71.12134,-6.444459,-0.619521,0.488224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06142,4.83252,-1.60577,50,6.2563,1.71982,-112.60742,-0.09166,-1.36388,20.30683,-25.96441,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,1365e510-667f-11f0-bba2-9d413a3feeed,77.20324,NA,NA,6.36045,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:07:21,2025-07-21T22:07:21Z,2025-07-21T22:07:21Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e6664786-9914-4a2f-87a7-6a03c293d088,54.36097,-113.39112,10.15342,6.2405,0.91038,-12.98221,-1.67316,1.77245,-0.68194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
