player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,08:00:25,1,1,"Sharpless, Land",1000339260,Right,CHA_14U3,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.52374,1.24571,-1.861338,2136.244366,10.065369,06:15:00,5.75603,1.13771,5.51674,-57.8131,-4.63996,-1.1561,2.10384,-0.69965,66.86563,-9.318501,-2.067605,0.524829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01949,-2.15662,-0.97477,50,5.82616,3.50631,-106.57301,0.4839,-0.02207,20.93851,-34.61627,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,4cd5c350-5cbc-11f0-bb8e-2f4eea72eaf6,71.81856,NA,NA,6.65811,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:00:25,2025-07-09T12:00:25Z,2025-07-09T12:00:25Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,c5ee0517-5f02-4694-9c7b-d44b84dd14f5,54.98153,-107.54728,10.46926,5.76617,2.0946,-17.30814,-1.13794,3.50734,-0.01104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,08:00:39,1,2,"Sharpless, Land",1000339260,Right,CHA_14U3,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.06265,-1.193469,-2.663024,2158.978415,216.790257,01:15:00,5.82067,1.12726,5.04777,-23.84257,19.84332,13.59434,2.70672,-0.25348,73.66908,-5.670284,-0.263693,0.47571,105.007,25.889722,-34.649001,2662.545199,87.79312,46.27659,-66.27488,373.43876,221.41151,-45.466723,3.976618,-7.66654,10.71682,-0.88497,50,5.68892,4.93645,-118.68485,-3.23596,-10.72909,26.70917,-17.17616,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,553e2af0-5cbc-11f0-bb8e-2f4eea72eaf6,79.23414,61.62865,NA,8.39357,NA,NA,NA,2.87403,2.93773,0.24045,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:00:39,2025-07-09T12:00:39Z,2025-07-09T12:00:39Z,FlyBall,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,00dc8eb4-9ef7-4f9e-a861-25e2eb50c739,55.4485,-119.90473,13.35458,5.8188,-2.45149,-8.58808,-1.12162,5.42648,-5.36454,123.217012,2.87397,113.98426,-24.84445,6.31577,-1.60047,0.39175,-0.07615,0.00894,-4.4e-4,2.93773,67.24503,-22.36072,2.2807,-0.38059,0.04387,-0.00464,0.00112,-1.3e-4,0.24034,-78.76879,4.36147,-0.3561,-0.12665,0.09323,-0.02871,0.0045,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,08:01:14,1,3,"Sharpless, Land",1000339260,Right,CHA_14U3,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35344,1.80828,-2.660264,2183.580891,11.6486,06:30:00,5.76299,0.99197,5.345,-50.71267,-1.9261,-0.69465,3.23554,-1.5631,70.38776,-7.409887,-2.783501,0.502715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35591,-1.00488,-0.75163,50,5.8896,5.17352,-110.77025,1.80377,-0.44426,18.92615,-33.42837,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,6a19ad00-5cbc-11f0-bb8e-2f4eea72eaf6,74.9778,NA,NA,5.96568,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:01:14,2025-07-09T12:01:14Z,2025-07-09T12:01:14Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,152508d4-f78f-42cb-9264-eed32bc261e4,55.15527,-111.64761,9.46307,5.77007,3.3534,-16.71418,-0.99193,5.19411,-0.22213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,08:01:31,1,4,"Sharpless, Land",1000339260,Right,CHA_14U3,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66558,-0.172936,-2.630471,2211.971296,37.111969,07:15:00,5.77803,0.72907,5.16844,-56.31617,-4.05862,-4.45233,0.9221,-2.11925,68.18007,-10.356864,-3.419712,0.520291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36803,-1.38339,-0.48032,50,5.71922,5.14173,-108.13206,-2.22769,1.59624,21.40532,-33.78822,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,73ea5730-5cbc-11f0-bb8e-2f4eea72eaf6,72.44497,NA,NA,6.48551,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:01:31,2025-07-09T12:01:31Z,2025-07-09T12:01:31Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,c09a2eba-0a85-4ad0-91a8-becce6d90ff9,55.32952,-109.18197,10.70266,5.78784,-0.57041,-16.89411,-0.7306,5.06344,0.79812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,08:01:49,1,5,"Sharpless, Land",1000339260,Right,CHA_14U3,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.22005,-1.06474,-3.160825,1630.889079,212.678251,01:00:00,5.62736,0.89485,6.35793,-34.41085,17.54938,10.04804,1.77825,-1.17982,66.40206,-7.569627,-1.344063,0.518808,85.0924,-26.430789,-45.060133,NA,NA,NA,NA,5.81836,5.81836,-16.406118,0.035205,-6.26839,10.03205,-0.67031,50,5.53412,5.53532,-106.14633,-2.81208,-7.04813,20.62296,-20.89409,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,7f02eab0-5cbc-11f0-bb8e-2f4eea72eaf6,72.65196,1.95938,NA,6.81799,NA,NA,NA,2.79709,1.95938,1.14686,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:01:49,2025-07-09T12:01:49Z,2025-07-09T12:01:49Z,GroundBall,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,0fc12127-ba43-4f9a-b1d6-178507d1c1f5,54.13876,-106.94742,10.31148,5.62759,-2.00046,-10.44704,-0.89065,5.80909,-3.52407,NA,2.79624,79.09042,NA,NA,NA,NA,NA,NA,NA,1.95998,-55.65657,NA,NA,NA,NA,NA,NA,NA,1.14771,-79.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,08:02:22,2,1,"Sharpless, Land",1000339260,Right,CHA_14U3,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.61091,-0.90578,-2.902587,1678.341821,231.370938,01:45:00,5.58266,1.16366,5.65265,-38.80258,13.00123,14.29879,1.50318,-0.3542,68.03025,-8.047981,-0.3486,0.518027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00524,7.32756,-0.92677,50,5.48121,4.90533,-106.83169,-2.82352,-9.31101,17.29713,-23.65128,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,92959910-5cbc-11f0-bb8e-2f4eea72eaf6,72.76156,NA,NA,5.58066,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:02:22,2025-07-09T12:02:22Z,2025-07-09T12:02:22Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,3fea99eb-4a40-4770-bb41-30eed36723fc,54.84586,-107.61342,8.64856,5.58466,-1.75461,-11.82564,-1.15797,5.32614,-4.65551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,08:02:37,2,2,"Sharpless, Land",1000339260,Right,CHA_14U3,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58727,-2.073682,-3.246367,2181.431701,219.638712,01:15:00,5.747,1.12313,5.25983,-25.7369,17.68198,13.39635,1.65003,-0.81378,74.19962,-6.858464,-0.873615,0.474254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61095,9.88713,-0.83566,50,5.53824,6.1263,-118.05607,-5.10301,-10.67652,23.74043,-18.30455,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,9bc8a3b0-5cbc-11f0-bb8e-2f4eea72eaf6,79.47738,NA,NA,7.38765,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:02:37,2025-07-09T12:02:37Z,2025-07-09T12:02:37Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,f240a2da-f6c5-4efe-89d2-a9f0bf98b42a,55.23588,-119.10432,11.87022,5.74572,-4.29478,-9.15228,-1.11657,6.59772,-5.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,08:02:55,2,3,"Sharpless, Land",1000339260,Right,CHA_14U3,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,2,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.83769,1.217607,-3.121828,1649.701313,231.230171,01:45:00,5.68001,1.0639,5.8274,-39.34955,14.12461,15.24292,3.53463,-0.5708,65.93879,-6.137576,-0.394465,0.526312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6691,7.39536,-0.81744000000000006,50,5.75674,5.20441,-105.49758,1.16063,-9.66508,19.74878,-23.92906,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,a67974b0-5cbc-11f0-bb8e-2f4eea72eaf6,71.61613,NA,NA,6.8989,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:02:55,2025-07-09T12:02:55Z,2025-07-09T12:02:55Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,23c387b7-80a8-4ddd-b4e3-ffeb34c5bb3c,54.66749,-106.36773,9.87439,5.68238,2.21496,-11.96453,-1.05613,5.63027,-4.83254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,08:03:11,2,4,"Sharpless, Land",1000339260,Right,CHA_14U3,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54142,0.121153,-3.138954,2116.457104,205.861339,12:45:00,5.79637,1.04901,5.17679,-22.63383,20.28155,9.05906,4.02439,-1.15265,74.085,-4.153278,-1.538523,0.471496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47705,10.47926,-0.76377,50,5.79125,6.14395,-119.34694,-0.44042,-7.77601,26.32405,-17.29621,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,b0072270-5cbc-11f0-bb8e-2f4eea72eaf6,79.94225,NA,NA,8.45643,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:03:11,2025-07-09T12:03:11Z,2025-07-09T12:03:11Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,2cde1563-80df-4486-8ff8-359a13223aa1,55.31597,-120.51377,13.16202,5.79378,0.32624,-8.64811,-1.04374,6.48863,-3.88801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,08:03:27,2,5,"Sharpless, Land",1000339260,Right,CHA_14U3,"Barberena, Blake",1000339150,Right,CHA_14U13,Undefined,1,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23385,-1.619488,-2.758788,2045.124327,237.764794,02:00:00,5.63117,1.16981,5.02509,-31.9284,12.03501,16.76336,1.44013,-0.03847,74.25256,-7.462957,0.201653,0.477218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15985,6.85453,-0.92004,50,5.45073,4.96678,-117.68162,-4.44261,-12.80395,23.00429,-22.59254,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,b94d8e00-5cbc-11f0-bb8e-2f4eea72eaf6,78.98364,NA,NA,6.98129,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:03:27,2025-07-09T12:03:27Z,2025-07-09T12:03:27Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,956b73c6-a8ea-4fb3-b847-b893971de16a,55.47406,-118.74686,11.50215,5.63223,-3.39644,-11.29627,-1.16376,5.55969,-6.40198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
