player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:41:55,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85406,-0.80863,1.578394,1827.829953,130.800001,10:15:00,5.87341,-1.7882,5.44474,-26.55171,12.10103,-12.23619,2.90333,-1.32969,77.46468,-5.784657,-0.600119,0.447467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64276,6.81071,1.65715,50,5.7843,-2.90533,-125.65941,-2.67579,10.34409,31.65622,-21.56846,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,18f84e60-40e5-11f0-b4b6-ef39806c08b3,84.23504,NA,NA,9.38938,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:41:55,2025-06-04T01:41:55Z,2025-06-04T01:41:55Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,d35696c8-2bee-4b59-909c-0b59a1b08609,55.04714,-126.92452,15.82811,5.87402,-1.81382,-10.78423,1.78152,-3.31872,5.17205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:42:10,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.64604,-0.080202,1.035182,643.727912,90.022487,09:00:00,5.7796,-1.76292,5.38006,-41.48538,1.4024,-4.26858,2.24729,-1.14814,74.65705,-7.659808,0.275196,0.471344,87.44321,15.380387,-2.680255,1177.74256,109.98863,24.2236,-1.56586,243.74296,240.14953,-0.220632,2.887054,2.46945,1.08319,1.67349,50,5.74291,-1.96935,-118.50313,-1.61357,3.49205,23.82115,-30.64234,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,220a6380-40e5-11f0-b4b6-ef39806c08b3,79.96795,25.70586,NA,6.98899,NA,NA,NA,2.39645,2.46501,1.16921,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:42:10,2025-06-04T01:42:10Z,2025-06-04T01:42:10Z,LineDrive,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,98e79d1d-c356-40a9-a1d7-ca3b26576db0,55.11917,-119.52774,11.91057,5.78397,-0.29556,-15.32117,1.76143,-2.11955,1.74603,199.525908,2.39644,123.52294,-22.2822,4.73353,-1.05079,0.26966,-0.07013,0.01237,-9.5e-4,2.46503,34.01278,-12.48083,-0.24649,0.38847,-0.22611,0.08468,-0.01665,0.00134,1.16923,-5.78478,4.51354,-1.98479,0.76513,-0.30681,0.09836,-0.0185,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:42:39,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.567,-1.977412,1.828773,1905.203538,137.466479,10:30:00,5.87589,-1.95745,5.5039,-23.63119,13.44304,-10.9856,2.05559,-1.16199,79.16567,-6.416632,-0.129235,0.438235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12055,7.88036,1.80511,50,5.68775,-3.5856,-128.09645,-5.21626,9.91999,32.51434,-19.40186,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,335b5f40-40e5-11f0-b4b6-ef39806c08b3,86.00956,NA,NA,9.40134,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:42:39,2025-06-04T01:42:39Z,2025-06-04T01:42:39Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,f03a7fb9-e38a-4bf7-8598-2faf6d69c678,54.98837,-129.35644,16.25717,5.87532,-4.46441,-9.70093,1.95151,-3.97001,4.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:42:50,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68867,-1.984629,2.343884,1878.236367,141.992465,10:45:00,5.89948,-1.90043,5.49994,-22.92844,15.80135,-11.14312,2.13023,-0.63554,77.45239,-6.310849,0.359306,0.447913,50.24507,-51.384275,-95.019812,NA,NA,NA,NA,2.7945,2.77845,-24.492634,0.039183,6.45681,9.10115,1.70335,50,5.71103,-4.64527,-125.37021,-5.08099,10.01414,31.37748,-18.05872,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,3a15efd0-40e5-11f0-b4b6-ef39806c08b3,84.15118,2.27088,NA,9.23628,NA,NA,NA,2.70175,2.27088,0.64835,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:42:50,2025-06-04T01:42:50Z,2025-06-04T01:42:50Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,921a9d00-9058-4f78-93d6-70f8b605d39b,54.99468,-126.61411,15.68874,5.89826,-4.3651,-9.02936,1.89537,-5.04226,5.00707,NA,2.70192,-4.05056,NA,NA,NA,NA,NA,NA,NA,2.27325,-57.95634,NA,NA,NA,NA,NA,NA,NA,0.65024,-46.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:43:09,2,3,"Young, Callum",1000124154,Left,BEL_BEL,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23775,1.601762,0.518331,3345.941115,114.578343,09:45:00,5.84764,-2.01816,5.30099,-43.66624,2.93599,-2.47508,3.71295,-1.7378,70.86954,-6.446148,0.078787,0.491332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40547,1.48469,1.97289,50,5.96218,-0.933,-114.65057,1.70324,1.82543,25.98438,-30.24576,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,4551c2c0-40e5-11f0-b4b6-ef39806c08b3,76.71486,NA,NA,8.36821,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:43:09,2025-06-04T01:43:09Z,2025-06-04T01:43:09Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,d0b9926a-2168-413d-bd02-8e9297354b76,55.19173,-115.82125,12.99219,5.85475,3.0659,-15.12288,2.01678,-1.01524,0.91271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:43:22,2,4,"Young, Callum",1000124154,Left,BEL_BEL,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48,-1.718901,1.406032,1880.473739,146.137182,10:45:00,5.83984,-1.92857,5.53171,-21.88056,16.8695,-10.30386,2.40874,-1.47266,77.39073,-5.860854,-0.431302,0.44803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62918,9.51528,1.81329,50,5.67647,-2.61125,-125.14478,-4.43603,8.72467,30.59363,-17.42632,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,4ce77110-40e5-11f0-b4b6-ef39806c08b3,84.1292,NA,NA,9.08927,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:43:22,2025-06-04T01:43:22Z,2025-06-04T01:43:22Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,66ac9631-904c-42d5-9a88-3c9f3aafcba7,54.96049,-126.35163,15.29681,5.8379,-3.7486,-8.71316,1.92309,-2.95542,4.36233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:43:34,2,5,"Young, Callum",1000124154,Left,BEL_BEL,"Marino, Joey",1000393195,Right,KAM_NOR,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.57535,0.69671,1.054767,1831.971045,135.054512,10:30:00,5.8872,-1.66479,5.63055,-24.52474,14.08351,-12.53985,4.49367,-1.72553,77.05525,-3.948419,-1.184582,0.44721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6178,7.30063,1.58274,50,5.93131,-1.74171,-125.31149,0.74464,10.25091,31.42149,-20.86544,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,542f4d80-40e5-11f0-b4b6-ef39806c08b3,84.28354,NA,NA,9.5201,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:43:34,2025-06-04T01:43:34Z,2025-06-04T01:43:34Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,b327f67e-6573-45d9-8e2c-48076a279e5b,54.86023,-126.52431,15.71075,5.88703,1.55001,-10.43272,1.6576,-2.13738,5.12546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:44:04,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76092,-0.570016,1.338994,1834.146677,163.924103,11:30:00,5.90303,-1.894,5.54984,-23.05234,16.16836,-4.23272,3.4492,-0.99529,76.90952,-4.926849,0.584274,0.450743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56673,8.76528,1.78095,50,5.83895,-2.71682,-124.19847,-1.95723,3.9311,29.39032,-18.74949,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,65f55230-40e5-11f0-b4b6-ef39806c08b3,83.62288,NA,NA,8.8514,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:44:04,2025-06-04T01:44:04Z,2025-06-04T01:44:04Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,c330d8cd-26b1-4a0e-9e7a-d80c3b75935a,54.94272,-125.36266,14.69516,5.90177,-1.21453,-9.37475,1.89165,-2.87254,1.96555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:44:28,3,2,"Young, Callum",1000124154,Left,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65292,-1.308758,0.445295,1767.034248,143.503707,10:45:00,5.84491,-1.73093,5.47319,-23.90907,15.69867,-10.4654,2.62753,-2.18634,76.5937,-5.815066,-1.41931,0.452961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37796,8.79115,1.69897,50,5.71425,-0.49886,-123.9772,-3.59503,8.16832,30.36041,-18.82164,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,74829a10-40e5-11f0-b4b6-ef39806c08b3,83.21334,NA,NA,9.05922,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:44:28,2025-06-04T01:44:28Z,2025-06-04T01:44:28Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,43ef7d56-5c3a-46e8-839c-8061e7bc5fe1,55.0191,-125.20028,15.18021,5.8438,-2.83679,-9.41082,1.7257,-0.82792,4.08416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:44:42,3,3,"Young, Callum",1000124154,Left,BEL_BEL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.75958,-2.119055,2.151525,1927.63248,165.768592,11:30:00,5.85942,-1.62316,5.57984,-19.62922,18.68958,-4.37122,2.24233,0.02286,77.94358,-5.849505,1.372139,0.44553,60.01043,59.956655,13.381806,NA,NA,NA,NA,NA,29.12713,NA,NA,2.94201,10.58938,1.44107,50,5.66476,-4.53055,-125.57455,-5.24055,4.60591,30.06327,-15.59568,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,7cfb0740-40e5-11f0-b4b6-ef39806c08b3,84.6013,44.91421,NA,8.816,NA,NA,NA,2.46821,2.40171,0.00378,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,01:44:42,2025-06-04T01:44:42Z,2025-06-04T01:44:42Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,87106e5b-764d-4baf-87b5-0cbc49d80d3e,54.91562,-126.74592,15.03164,5.85711,-4.63289,-7.79784,1.62109,-4.71001,2.30295,197.127083,2.46821,42.86874,-11.80748,3.35482,-0.51947,-0.76276,1.76026,-1.7856,0.72363,2.40171,76.19007,-24.84101,2.66186,-0.54741,0.29673,-0.43492,0.42269,-0.17034,0.00378,10.19838,0.96312,0.18178,-0.02793,-0.28604,0.61001,-0.61564,0.24945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
