player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-02,18:35:00,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54237,-4.321222,-2.488523,2092.831292,207.59553,01:00:00,6.78124,0.39339,5.71605,-18.10375,21.20981,10.29934,1.23573,-1.06797,77.12383,-7.769801,-0.647351,0.451276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03981,12.62473,-0.19165,50,6.40811,4.93725,-123.56661,-9.84407,-9.17967,28.52198,-12.98621,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,334cfee0-400a-11f0-a05b-3fc0c20f53f6,83.52408,NA,NA,8.41853,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:35:00,2025-06-02T23:35:00Z,2025-06-02T23:35:00Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,d35f152d-0d5c-49c3-9c24-c03258d17edb,54.77925,-124.66489,14.26099,6.77754,-9.34401,-6.4931,-0.38857,5.29073,-4.58984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-02,18:35:15,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,73.19203,1.01464,-1.064504,2257.050881,23.796296,06:45:00,6.65156,0.67751,5.0078,-57.29881,-3.31484,-2.21295,2.83466,-0.51181,67.3709,-9.327659,-1.455924,0.528815,89.53444,8.471565,-37.017161,2924.473117,83.90454,6.2903,-71.13343,146.56601,87.32288,-41.889584,1.299268,0.80284,-1.51465,-0.57343,50,6.70212,2.05687,-106.20903,-0.03129,0.91475,18.61265,-33.89985,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,3c49de50-400a-11f0-a05b-3fc0c20f53f6,71.27717,8.54282,NA,5.82112,NA,NA,NA,2.32867,3.27231,0.39267,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:35:15,2025-06-02T23:35:15Z,2025-06-02T23:35:15Z,GroundBall,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,3007b4e0-b323-4317-9e81-17faab102598,55.49298,-107.16733,9.30633,6.65879,1.71409,-16.94992,-0.67812,2.00977,0.45738,NA,2.32867,103.7067,-20.89685,4.32675,-0.94536,0.17303,-0.03122,0.00483,-4.3e-4,3.27231,19.34543,-18.52885,1.57663,-0.25582,0.04467,-0.00573,8.2e-4,-1e-4,0.39267,-78.19732,0.85132,1.39661,-0.57501,0.17397,-0.04248,0.00801,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-02,18:36:02,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.32523,1.52246,-0.482934,2224.865885,17.683609,06:30:00,6.62129,0.90809,4.925,-56.58983,-2.67823,-1.39307,3.34512,0.33545,67.42021,-8.691843,-0.728875,0.528461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54862,-1.1702,-0.85984,50,6.72269,0.95158,-106.36523,0.88653,0.6282,18.32912,-33.51397,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,5846f020-400a-11f0-a05b-3fc0c20f53f6,71.32498,NA,NA,5.90502,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:36:02,2025-06-02T23:36:02Z,2025-06-02T23:36:02Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,3fe379b3-1391-4dcb-b6b7-c4c07df0b409,55.57369,-107.3214,9.16456,6.63084,2.63485,-16.75699,-0.90863,0.91881,0.3141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-02,18:36:26,2,2,"Retz, Walker",1000283232,Right,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53435,-2.725942,-2.513793,2075.380194,193.440076,12:30:00,6.96373,0.40579,5.59737,-23.24572,16.77962,3.67252,2.47723,-1.63659,76.78187,-7.075313,-1.858831,0.455343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60902,9.7304,-0.19264,50,6.71499,5.21547,-122.35711,-6.5515,-3.91985,26.16002,-17.55484,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,665c48e0-400a-11f0-a05b-3fc0c20f53f6,82.7781,NA,NA,7.75248,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:36:26,2025-06-02T23:36:26Z,2025-06-02T23:36:26Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,ed9400e1-65c8-4fc5-bf21-ce787377321a,54.8972,-123.39969,13.08001,6.96215,-5.85187,-8.77742,-0.40361,5.3717,-1.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-02,18:36:49,2,3,"Retz, Walker",1000283232,Right,EAU_C,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,78.8771,-2.949716,-1.32708,2003.909729,218.57263,01:15:00,6.83067,0.51004,5.86756,-28.31753,17.30375,12.47198,1.72772,0.31642,71.59595,-8.252323,0.912761,0.486133,91.49681,39.574671,-15.144962,3195.32761,NA,NA,NA,NA,73.16735,NA,NA,-6.82666,10.28343,-0.40996,50,6.57538,2.18135,-114.27193,-6.6891,-8.89877,23.84131,-18.76928,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,74961990-400a-11f0-a05b-3fc0c20f53f6,77.53524,56.39624,NA,7.28116,NA,NA,NA,1.85482,1.84123,-0.31316,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:36:49,2025-06-02T23:36:49Z,2025-06-02T23:36:49Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,4b104280-c03e-4598-8f83-84142d750224,54.62917,-115.23369,11.92066,6.82995,-5.93194,-9.38464,-0.50519,2.54032,-4.44938,173.383522,1.85482,99.84433,-19.69915,5.89599,-1.4351,0.32928,-0.07348,0.01414,-0.00168,1.84123,85.49346,-21.41326,1.26764,0.03638,-0.08719,0.03337,-0.00877,0.00132,-0.31316,-27.02414,3.99284,-0.94244000000000006,0.17833,-0.03034,0.00447,-2.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-02,18:37:35,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32979,-1.474747,-0.839038,2063.603457,205.772939,12:45:00,6.85875,0.3601,5.80239,-21.16359,16.73784,7.45359,3.72309,0.20083,78.3724,-5.473816,0.496922,0.443097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02516,9.35323,-0.29554,50,6.72512,1.51759,-125.23123,-3.85908,-6.34163,27.1558,-17.43802,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,8f805bd0-400a-11f0-a05b-3fc0c20f53f6,85.0658,NA,NA,7.95739,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:37:35,2025-06-02T23:37:35Z,2025-06-02T23:37:35Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,3ec508ed-9f0c-4f54-9bca-a33fa721a732,54.69277,-126.24474,13.5779,6.857,-3.20826,-8.71901,-0.35659,1.75427,-3.17081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-02,18:37:51,3,2,"Retz, Walker",1000283232,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46476,-2.120256,-0.541388,2042.237897,203.53423,12:45:00,6.91191,0.32059,5.58184,-19.09462,20.05895,8.12737,3.33962,0.49226,77.34162,-5.745117,0.909259,0.450357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24319,11.18449,-0.27932,50,6.71743,0.81791,-123.84426,-5.13848,-6.51711,27.28561,-14.99578,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,99609660-400a-11f0-a05b-3fc0c20f53f6,83.69455,NA,NA,8.12313,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:37:51,2025-06-02T23:37:51Z,2025-06-02T23:37:51Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,e6173d7c-83a6-477b-8db7-ef682e9e700f,54.91247,-124.92189,13.64281,6.90868,-4.54623,-7.49789,-0.31671,1.0753,-3.25855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-02,18:38:12,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.83936,-1.916184,-0.85498,2084.766454,203.440921,12:45:00,6.86999,0.1758,5.80001,-17.68922,19.87714,8.04414,3.61282,0.05088,78.61423,-5.297311,0.586507,0.441134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33335,11.08886,-0.11025,50,6.70205,1.53455,-125.90961,-4.7034,-6.88433,28.03571,-14.55737,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,a5ee64c0-400a-11f0-a05b-3fc0c20f53f6,85.44435,NA,NA,8.22513,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:38:12,2025-06-02T23:38:12Z,2025-06-02T23:38:12Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,dba93c7f-5ab8-43dd-9f9f-7d3a6bec3980,54.69484,-126.95068,14.01785,6.86667,-4.16282,-7.27869,-0.17198,1.79019,-3.44217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-02,18:38:38,3,4,"Retz, Walker",1000283232,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78657,-3.392698,-1.171152,2117.89656,200.385311,12:45:00,6.83178,0.08524,5.54154,-17.03824,20.86296,7.26792,2.23676,-0.4038,79.00785,-6.620287,0.12493,0.443096,63.59448,62.700412,148.381551,4525.461187,NA,NA,NA,NA,23.12905,NA,NA,-4.03437,11.94772,0.01123,50,6.52653,2.2608,-125.71466,-7.95587,-6.41773,26.90993,-13.16809,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,b5284050-400a-11f0-a05b-3fc0c20f53f6,85.06607,40.8631,NA,7.77872,NA,NA,NA,1.30057,2.36067,0.39234,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:38:38,2025-06-02T23:38:38Z,2025-06-02T23:38:38Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,75dec815-3cfe-42ba-ab74-4d0e5f9451a0,54.95605,-126.77109,13.45497,6.82872,-7.43891,-6.58405,-0.08247,2.51275,-3.20886,339.227499,1.30057,-36.42834,-2.64107,2.26175,-0.74524,0.20105,-0.05073,0.0137,-0.00282,2.36067,82.8832,-28.94451,3.78116,-0.7418,0.11389,-0.00286,-0.02225,0.01447,0.39234,22.42704,-5.52968,1.42406,-0.30912,0.05602,-0.00373,-0.00989,0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-02,18:39:05,3,5,"Retz, Walker",1000283232,Right,EAU_C,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42625,-2.70947,-1.73156,2108.010233,198.79702,12:45:00,6.85163,0.17405,5.7688,-17.56714,19.60753,6.22343,2.86317,-0.91926,79.1798,-6.057912,-0.617467,0.438828,66.56276,62.166198,159.16976,4842.10012,NA,NA,NA,NA,22.34592,NA,NA,-3.7215,11.2326,-0.03471,50,6.617,3.56861,-126.67229,-6.501,-5.97876,28.59018,-14.12836,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,c54ca2f0-400a-11f0-a05b-3fc0c20f53f6,85.89334,40.04211,NA,8.24645,NA,NA,NA,1.63546,2.95199,0.91224,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:39:05,2025-06-02T23:39:05Z,2025-06-02T23:39:05Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,1dea8efa-13ac-4d9f-b15f-9308d0586ee5,54.72822,-127.735,14.29509,6.84889,-5.97584,-7.06418,-0.17149,3.79084,-2.98938,344.287696,1.63546,-42.60271,-1.80337,2.27812,-0.79015,0.22389,-0.05789,0.01516,-0.00282,2.95199,86.33053,-30.97749,4.35112,-0.88137,0.15221,-0.0274,0.00522,-8.7e-4,0.91224,16.20899,-4.53036,1.34327,-0.32417,0.07053,-0.0161,0.0039,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
