player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,19:24:59,1,1,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21498,-0.621753,0.842943,2258.65868,144.75719,10:45:00,5.86864,-1.79471,6.24984,-18.26572,19.57816,-12.81166,3.77301,-2.0849,77.14342,-4.170635,-1.471967,0.442761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86355,10.74075,1.73774,50,5.81332,-1.31587,-125.02526,-1.80476,10.61834,30.51682,-15.5574,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,a0362350-48ad-11f0-8650-2118595a3ff1,85.13045,NA,NA,9.07156,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:24:59,2025-06-13T23:24:59Z,2025-06-13T23:24:59Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,3352b33d-6a5f-42eb-83c7-2b2d833af3ee,54.24386,-126.05687,15.25841,5.86544,-1.27885,-7.7787,1.78828,-1.67482,5.30917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,19:25:14,1,2,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02538,-1.236252,2.072235,2197.755189,147.231197,11:00:00,5.64268,-1.86864,6.36192,-18.32466,20.2417,-12.11548,2.97701,-0.9704,76.52303,-4.791865,-0.120216,0.446967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.925,11.3204,1.72366,50,5.54434,-3.9842,-123.31115,-3.09614,10.4865,28.29966,-15.03167,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,a93d6300-48ad-11f0-8650-2118595a3ff1,84.32928,NA,NA,8.50235,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:25:14,2025-06-13T23:25:14Z,2025-06-13T23:25:14Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,6f6bcc6c-ca7e-4580-863f-8a7c713a8d4e,54.13278,-124.25599,14.14983,5.63933,-2.59428,-7.51583,1.86253,-4.33431,5.24325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,19:25:31,1,3,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35372,-1.359689,3.50617,2220.222832,140.52613,10:45:00,5.80236,-1.67882,6.21064,-17.48391,20.02883,-15.39249,3.0879,0.27842,77.98738,-4.738881,0.733392,0.440819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01221,11.1604,1.42281,50,5.69129,-7.0463,-125.13036,-3.41174,14.12462,27.95716,-14.68261,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,b30e0d30-48ad-11f0-8650-2118595a3ff1,85.50539,NA,NA,8.36633,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:25:31,2025-06-13T23:25:31Z,2025-06-13T23:25:31Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,c4076e03-11b8-40fd-a001-30b1fce14bf7,54.2858,-126.08427,13.97858,5.79915,-2.91076,-7.34131,1.67145,-7.52824,7.06231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,19:25:49,1,4,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29234,-1.322552,3.46592,2246.148896,147.440887,11:00:00,5.82062,-1.78163,6.30398,-15.99788,21.41643,-12.827209999999999,3.26656,0.34645,77.95277,-4.43848,1.151626,0.440241,65.47806,32.720436,161.465927,1960.214259,-105.80116,29.98449,30.10094,165.77721,52.4418,165.589263,2.542332,7.76331,11.9391,1.53306,50,5.71565,-7.0783,-125.08838,-3.26915,12.15579,28.00117,-13.47973,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,be0276e0-48ad-11f0-8650-2118595a3ff1,85.61779,32.488,NA,8.33957,NA,NA,NA,0.83795,3.3448,-0.32217,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:25:49,2025-06-13T23:25:49Z,2025-06-13T23:25:49Z,FlyBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,e7306965-f697-4645-a894-66066a40d6c9,54.1937,-126.02365,14.00058,5.81732,-2.81892,-6.73987,1.77627,-7.48431,6.0779,335.821669,0.83788,-76.60318,4.68773,0.18684,0.08639,-0.19511,0.1553,-0.052,0.00621,3.34487,51.90655,-25.6879,2.67554,-0.37214,-0.06125,0.06538,-0.01638,0.00138,-0.32212,25.68076,-4.46341,0.50311,-0.14056,0.0941,-0.06725,0.02319,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,19:26:16,1,5,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62636,1.580091,3.411581,1134.897285,99.297032,09:15:00,5.60695,-1.75692,6.41876,-45.4116,2.82626,-7.59347,3.27815,0.75022,68.98434,-6.894709,2.038296,0.49988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97099,1.48559,1.51645,50,5.69961,-6.28553,-109.71087,1.78805,6.02124,20.53077,-30.37456,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,ce57ad80-48ad-11f0-8650-2118595a3ff1,75.40303,NA,NA,6.64201,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:26:16,2025-06-13T23:26:16Z,2025-06-13T23:26:16Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,11ef5887-1e31-492d-b685-d4ca6ad0c4b4,54.07995,-110.47174,10.26538,5.61249,2.91373,-15.18728,1.75353,-6.50867,3.01062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,19:26:35,1,6,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.70774,-1.692355,3.14893,2170.859703,138.142045,10:30:00,5.80421,-1.70371,6.20777,-20.09261,16.84241,-13.98477,2.56502,0.04019,78.96213,-5.515988,0.627869,0.437412,68.7661,55.741432,9.069621,NA,105.9483,95.54257,29.57969,181.38598,168.45514,17.140199,4.97594,8.17142,9.58886,1.47407,50,5.66687,-6.36988,-125.77489,-4.27996,13.03019,26.59245,-16.88362,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,d9745fb0-48ad-11f0-8650-2118595a3ff1,86.1715,96.90819,NA,7.74562,NA,NA,NA,1.73218,3.09401,0.09617,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:26:35,2025-06-13T23:26:35Z,2025-06-13T23:26:35Z,Popup,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,3daeefa0-8e47-4cbd-a17a-e370db5807c5,54.29074,-126.67883,13.29622,5.8026,-3.70605,-8.44181,1.69812,-6.8128,6.5151,197.129184,1.73455,56.00299,-11.58072,2.51003,-0.02141,-0.17317,0.0521,-0.00654,3.1e-4,3.09256,83.38407,-21.56795,1.9364,-0.31174,-0.01641,0.02545,-0.00534,3.6e-4,0.09566,8.96646,1.79235,-0.50602,-0.0485,0.08,-0.02558,0.00364,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,19:27:11,2,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09144,-1.740963,1.982976,2242.912573,130.578383,10:15:00,5.75996,-1.75068,6.45384,-20.61332,16.49276,-17.80178,2.44135,-1.41173,78.37681,-5.677735,-1.246161,0.438424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87501,9.51024,1.61764,50,5.6273,-3.64967,-125.02679,-4.34429,15.52901,26.74122,-17.21864,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,ef126e70-48ad-11f0-8650-2118595a3ff1,85.97261,NA,NA,7.71463,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:27:11,2025-06-13T23:27:11Z,2025-06-13T23:27:11Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,ff5fff45-da4e-483b-8aae-5a9e78953c34,54.04449,-125.88887,13.37061,5.7584,-3.7892,-8.60932,1.74337,-4.15029,7.7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,19:27:33,2,2,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13213,-1.869768,4.144503,2198.627668,142.40517,10:45:00,5.68945,-1.81236,6.58769,-18.80592,18.96245,-13.64001,2.40385,0.85537,77.64394,-5.487327,1.672682,0.442319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31457,10.8591,1.53339,50,5.55289,-8.43698,-123.42322,-4.48879,12.79675,25.07888,-15.46114,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,fbc5c630-48ad-11f0-8650-2118595a3ff1,85.21552,NA,NA,7.48819,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:27:33,2025-06-13T23:27:33Z,2025-06-13T23:27:33Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1d07c4af-a6ba-4ccb-b29c-aa6f0354ba84,53.91015,-124.2152,12.53944,5.68694,-4.00054,-7.73057,1.80621,-8.84109,6.39837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,19:27:48,2,3,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.72452,2.93014,2.552147,1900.267169,265.399032,02:45:00,5.54362,-1.87473,5.89558,-52.457,2.33929,6.93178,3.89767,1.07394,65.4015,-6.761869,3.792846,0.532779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76685,0.90886,1.66533,50,5.75017,-4.87282,-103.92331,3.82367,-3.00646,18.45898,-31.1865,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,05238a50-48ae-11f0-8650-2118595a3ff1,70.74686,NA,NA,6.32302,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:27:48,2025-06-13T23:27:48Z,2025-06-13T23:27:48Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,f9051386-2855-41b8-b539-69c5d0a26691,54.60193,-104.73752,9.22949,5.55117,5.19928,-15.59325,1.87734,-4.7402,-1.50323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,19:28:05,2,4,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,84.85066,-1.835154,2.802484,2153.591908,137.759184,10:30:00,5.65081,-1.86654,6.40803,-19.2971,19.17485,-16.18131,2.35275,-0.63612,76.86595,-5.550476,-0.127015,0.44642,36.94096,-65.4146,116.212457,NA,NA,NA,NA,2.53875,2.46899,40.462099,0.04912,9.36662,10.99296,1.67313,50,5.51044,-5.4254,-123.09916,-4.43069,14.21116,26.997,-15.4954,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,0edd0300-48ae-11f0-8650-2118595a3ff1,84.43272,2.4517,NA,7.9847,NA,NA,NA,2.42703,2.4517,0.64114,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:28:05,2025-06-13T23:28:05Z,2025-06-13T23:28:05Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,4c0f9b4f-adcc-4794-a5c0-e869de184db7,54.09075,-123.99306,13.4985,5.64866,-3.91761,-7.7477,1.86056,-5.89595,7.10558,NA,2.42806,-10.08688,NA,NA,NA,NA,NA,NA,NA,2.45679,-49.91273,NA,NA,NA,NA,NA,NA,NA,0.63905,20.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
