player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,16:52:51,1,1,"Minahan, Stephen",10266835,Right,USA_16U16,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.82102,-0.633143,-1.59762,2082.003592,221.735973,01:30:00,5.51563,1.52243,5.51543,-29.6236,10.82119,8.47729,2.45471,0.7346,76.53182,-6.116952,-0.086378,0.457723,86.03305,-14.918317,26.788217,NA,NA,NA,NA,10.99679,5.76968,15.972844,0.074451,-4.77693,6.0267,-1.3892,50,5.44069,3.04713,-121.64767,-2.33446,-7.13214,24.67022,-23.17597,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,7c03eff0-73d0-11f0-a754-0bc5851168ec,82.34769,2.42377,NA,7.2892,NA,NA,NA,2.45109,2.42377,-1.07407,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:52:51,2025-08-07T20:52:51Z,2025-08-07T20:52:51Z,GroundBall,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,f8532681-8662-4d20-907f-815794b15395,54.98453,-122.65437,12.33511,5.51665,-1.38873,-11.58799,-1.51948,3.33816,-3.56607,180,2.44825,109.07971,NA,NA,NA,NA,NA,NA,NA,2.42462,-32.55507,NA,NA,NA,NA,NA,NA,NA,-1.0755,55.07197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,16:53:24,2,1,"Minahan, Stephen",10266835,Right,USA_16U16,"Elliott, Luke",10872583,Right,USA_16U,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78351,-2.323939,-1.928446,2163.73656,208.869687,01:00:00,5.77072,1.09253,5.45164,-25.62312,13.70217,6.90217,1.4574,-0.13835,78.22402,-7.047154,-0.699527,0.451344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98689,7.87304,-0.92723,50,5.54792,3.85459,-123.02626,-5.85626,-6.15367,22.78977,-20.02224,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,8ff5d550-73d0-11f0-a754-0bc5851168ec,83.51156,NA,NA,6.55949,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:53:24,2025-08-07T20:53:24Z,2025-08-07T20:53:24Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,2f36dc6d-5bf2-4b93-9dfb-363bf2fa2674,55.04832,-123.95789,11.39488,5.77059,-5.03776,-10.01112,-1.08994,4.10615,-3.07684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,16:53:42,2,2,"Minahan, Stephen",10266835,Right,USA_16U16,"Elliott, Luke",10872583,Right,USA_16U,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57699,-3.937971,-3.937066,2263.852566,200.149314,12:45:00,5.83464,0.83648,5.5734,-21.33867,16.70812,5.67118,0.36362,-2.37416,79.34582,-7.901947,-2.928405,0.443946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95729,9.9276,-0.50067,50,5.48039,8.36956,-125.12553,-9.31479,-6.27491,25.20432,-16.43231,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,9a62e690-73d0-11f0-a754-0bc5851168ec,84.90316,NA,NA,7.23117,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:53:42,2025-08-07T20:53:42Z,2025-08-07T20:53:42Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,63c9aac1-bfcf-46a3-803c-1a709bb2932c,54.92481,-126.11364,12.60216,5.83294,-8.67057,-8.21616,-0.83362,8.61557,-3.13746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,16:54:01,2,3,"Minahan, Stephen",10266835,Right,USA_16U16,"Elliott, Luke",10872583,Right,USA_16U,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.44996,5.715451,2.785095,2237.100612,70.774096,08:15:00,5.67776,1.1945,4.95568,-63.83653,-3.63988,-15.50599,5.78261,2.53587,63.60619,-5.805956,0.062048,0.558416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30926,-2.66831,-1.45117,50,6.18116,-4.2988,-100.2968,7.98982,8.53169,15.0069,-34.9138,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,a5c10e90-73d0-11f0-a754-0bc5851168ec,67.49891,NA,NA,5.84377,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:54:01,2025-08-07T20:54:01Z,2025-08-07T20:54:01Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,9d2f42ed-495e-4ed2-beb7-2ede4210a8c8,55.54694,-101.12336,7.50345,5.68814,9.91281,-17.4569,-1.20146,-4.76871,4.26585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,16:54:34,2,4,"Minahan, Stephen",10266835,Right,USA_16U16,"Elliott, Luke",10872583,Right,USA_16U,Undefined,1,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.34714,-2.000681,-2.820197,2343.403375,185.562077,12:15:00,5.7034,1.18515,5.49135,-27.63313,12.2639,1.07268,1.526,-1.36586,77.51209,-7.092736,-2.629335,0.454613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3048,7.11741,-0.93878,50,5.50942,5.97804,-122.26728,-5.20397,-1.97997,23.5568,-21.3737,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,b983a690-73d0-11f0-a754-0bc5851168ec,82.91105,NA,NA,6.83506,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:54:34,2025-08-07T20:54:34Z,2025-08-07T20:54:34Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,657eedff-c78c-494a-bad3-b13211673cbe,55.00698,-123.22818,11.7784,5.70391,-4.33212,-10.68685,-1.18428,6.0588,-0.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,16:54:52,2,5,"Minahan, Stephen",10266835,Right,USA_16U16,"Elliott, Luke",10872583,Right,USA_16U,Undefined,1,Top,0,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.62791,-0.978138,-2.646679,2263.595067,187.395641,12:15:00,5.96011,0.64952,5.33893,-22.89789,15.99969,1.91862,3.13324,-1.67534,78.42665,-5.234227,-2.306436,0.448883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6763,8.65575,-0.412,50,5.85565,5.65579,-124.16067,-2.88437,-2.62331,24.27421,-18.62833,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,c4774cf0-73d0-11f0-a754-0bc5851168ec,83.9695,NA,NA,7.20126,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:54:52,2025-08-07T20:54:52Z,2025-08-07T20:54:52Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,852bc727-8135-4def-ad70-f8cbc8567036,55.15897,-125.16522,12.1371,5.95906,-2.11346,-9.31417,-0.64831,5.76435,-1.31166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,16:55:17,3,1,"Minahan, Stephen",10266835,Right,USA_16U16,"Walters, Brennan",1000309533,Left,USA_16U,Undefined,1,Top,1,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.2753,-2.033369,-3.924574,2346.212571,182.785898,12:00:00,5.67826,1.31446,5.52358,-27.53458,12.49406,0.54669,1.4774,-2.31491,77.41418,-7.106354,-3.827466,0.455362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37,7.24855,-0.97294,50,5.48255,8.3528,-122.07006,-5.25577,-2.06787,23.95295,-21.23309,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,d367ea80-73d0-11f0-a754-0bc5851168ec,82.77464,NA,NA,6.86113,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:55:17,2025-08-07T20:55:17Z,2025-08-07T20:55:17Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,8d08513c-a595-4d33-be78-b062b9609399,54.97796,-123.04298,11.97648,5.67851,-4.39333,-10.61655,-1.31391,8.43679,-1.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,16:55:50,4,1,"Minahan, Stephen",10266835,Right,USA_16U16,"Stanislawski, Gavin",10308843,Right,USA_16U,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07538,3.223474,-1.850178,1969.837237,207.189298,01:00:00,5.94859,0.94302,5.432,-27.81663,13.56603,6.30087,6.65416,-0.26524,75.46516,-1.954544,-0.731076,0.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6587,6.30335,-0.78346,50,6.21562,3.61757,-120.3142,5.87084,-5.3599,23.4635,-22.93973,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,e6a6faa0-73d0-11f0-a754-0bc5851168ec,81.40923,NA,NA,7.61023,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:55:50,2025-08-07T20:55:50Z,2025-08-07T20:55:50Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,3fdeb94c-b302-4c67-a30d-90483850a06f,55.06467,-121.29788,11.73175,5.94933,6.83256,-11.46987,-0.93984,3.84227,-2.67995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,16:56:16,4,2,"Minahan, Stephen",10266835,Right,USA_16U16,"Stanislawski, Gavin",10308843,Right,USA_16U,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.26426,-1.219694,-3.553037,2328.292055,208.783835,01:00:00,5.61624,1.00497,5.86229,-26.62478,12.96717,6.41481,2.26204,-1.76552,76.98155,-6.188212,-2.405271,0.452871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28299,7.36835,-0.72026,50,5.50171,7.3249,-122.13025,-3.43347,-6.45541,24.52347,-21.06835,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,f656f090-73d0-11f0-a754-0bc5851168ec,83.22989,NA,NA,7.28271,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:56:16,2025-08-07T20:56:16Z,2025-08-07T20:56:16Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,d5f1b3b2-b1dc-48b1-93c7-dacceece1cdc,54.6359,-123.05761,12.26174,5.61648,-2.63677,-10.53418,-1.00186,7.56901,-3.22771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,16:56:30,4,3,"Minahan, Stephen",10266835,Right,USA_16U16,"Stanislawski, Gavin",10308843,Right,USA_16U,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.81008,-1.150453,-2.967096,2403.961905,24.134476,06:45:00,5.59551,1.07272,4.76848,-58.49936,-6.29878,-3.53941,-0.37179,-2.03787,69.43804,-11.56067,-3.590429,0.520007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92469,-2.41965,-0.77193,50,5.42809,5.75758,-108.4233,-4.24146,1.09929,19.18909,-35.05058,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,febd8370-73d0-11f0-a754-0bc5851168ec,72.4845,NA,NA,5.37204,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,20:56:30,2025-08-07T20:56:30Z,2025-08-07T20:56:30Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,a2125136-c263-4182-9f81-ebf61ce250a5,55.73459,-109.43352,9.59454,5.60281,-2.39621,-17.52529,-1.07352,5.69971,0.54964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
