player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,19:02:31,1,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57953,2.873987,-0.089376,2138.700789,328.968125,05:00:00,5.92938,-1.67829,5.79428,-56.29578,-7.63725,5.41024,3.91364,-1.31057,69.96598,-7.419305,0.880337,0.502055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78024,-4.1865,1.68238,50,6.132,-0.02385,-109.85018,3.73744,-3.42825,17.79473,-37.33632,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,24d27f20-5086-11f0-909a-93e6af454055,75.07639,NA,NA,5.61355,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:02:31,2025-06-23T23:02:31Z,2025-06-23T23:02:31Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,45550f51-bc2b-47f5-a0d5-53da8d788a68,54.708,-110.6102,8.89737,5.93832,5.33209,-18.66816,1.68027,0.12257,-1.71413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,19:02:47,1,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95105,-2.239212,3.231292,2118.6335,132.910327,10:30:00,5.90017,-1.71403,5.79116,-25.07832,10.56371,-10.10646,1.72294,0.45281,81.28648,-6.899126,1.422918,0.429687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09772,6.37914,1.45404,50,5.70052,-6.85114,-128.91153,-5.89215,10.23252,27.49322,-21.46925,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,2e97b7a0-5086-11f0-909a-93e6af454055,87.72062,NA,NA,7.66456,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:02:47,2025-06-23T23:02:47Z,2025-06-23T23:02:47Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,44269d2e-85f4-4874-8136-e9da011d7a92,54.70721,-129.91157,13.74661,5.90064,-5.11123,-10.73462,1.71001,-7.22333,5.11626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,19:03:08,1,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.93618,-1.177596,2.110135,2158.23362,121.112403,10:00:00,5.97143,-1.67822,5.64547,-24.40706,10.50662,-15.55024,2.83818,-1.0049,82.17449,-5.713564,-0.668219,0.425274,92.59559,11.39763,35.931435,2428.969276,83.0278,11.78074,72.15503,176.89863,176.89863,43.884084,1.645477,8.53745,5.99591,1.50946,50,5.85598,-4.13791,-130.53898,-3.5339,14.70577,27.92769,-21.84607,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,3a9e54a0-5086-11f0-909a-93e6af454055,88.63089,12.36543,NA,7.76169,NA,NA,NA,1.17648,2.89911,1.38378,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:03:08,2025-06-23T23:03:08Z,2025-06-23T23:03:08Z,LineDrive,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,a3793c99-94fe-4e63-9dff-f0bdab4700c1,54.85398,-131.57335,13.96384,5.97188,-2.72477,-10.92304,1.6728,-4.68257,7.35289,NA,1.17648,107.79673,-25.32394,5.47681,-1.23029,0.22852,-0.03981,0.00574,-4.3e-4,2.89911,26.83766,-20.69846,2.68838,-0.56156,0.12207,-0.0224,0.0034,-3.1e-4,1.38378,78.12201,-0.45079,-2.41434,0.9989,-0.31382,0.07634,-0.0137,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,19:04:08,2,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08141,-2.886803,3.249098,2223.710462,141.103422,10:45:00,6.00605,-1.44736,6.14432,-28.06309,11.74658,-8.55544,0.9933,0.8453,77.14441,-8.085005,1.707636,0.454115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31579,7.13977,1.20442,50,5.77098,-6.54241,-120.59314,-6.92513,7.91017,21.14752,-21.54977,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,5e65b950-5086-11f0-909a-93e6af454055,83.00201,NA,NA,5.937,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:04:08,2025-06-23T23:04:08Z,2025-06-23T23:04:08Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,0c09b79f-6dec-4d26-a9dc-31c9c05b3385,54.35735,-121.35485,10.57376,6.00644,-6.14894,-10.77489,1.4452,-6.82732,3.95508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,19:04:34,2,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84258,-2.355498,3.554012,2183.800792,134.057011,10:30:00,5.97625,-1.26936,5.87363,-20.77005,13.33835,-12.6141,2.05219,0.98465,82.83575,-6.252513,1.29526,0.420341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52536,7.84843,0.9892,50,5.77337,-7.64098,-131.62232,-6.09899,13.15342,28.88864,-18.45593,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,6e401aa0-5086-11f0-909a-93e6af454055,89.67105,NA,NA,8.00683,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:04:34,2025-06-23T23:04:34Z,2025-06-23T23:04:34Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1e774ec9-4c20-4154-ac17-1e9db70ff967,54.62542,-132.63363,14.44432,5.97556,-5.4529,-9.22797,1.26475,-8.10144,6.57671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,19:04:57,2,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.33994,-0.97423,3.110586,2468.627215,125.730598,10:15:00,5.88365,-1.30627,5.98085,-26.18934,11.9539,-14.98591,2.79675,0.33101,78.35456,-5.863693,0.419539,0.444509,86.69848,67.98159,-60.478811,4460.122135,NA,NA,NA,NA,49.89672,NA,NA,8.60315,6.75784,1.06894,50,5.79199,-6.15183,-123.90494,-2.92473,13.41862,23.99056,-21.6336,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,7bd37220-5086-11f0-909a-93e6af454055,84.79573,113.80091,NA,6.98539,NA,NA,NA,2.05362,1.83556,-0.88554,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:04:57,2025-06-23T23:04:57Z,2025-06-23T23:04:57Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1d9af145-93f1-489f-950f-a1ceeae1bce6,54.51936,-124.77691,11.99528,5.884,-2.13843,-10.8168,1.3014,-6.63955,6.70931,NA,2.05362,23.48833,-14.06615,4.29689,-0.11996,-1.77777,2.0285,-1.03641,0.20535,1.83556,117.88334,-29.30117,3.77904,-0.85811,0.41597,-0.32433,0.15772,-0.03118,-0.88554,-41.48261,6.66007,-1.49933,0.16566,0.20945,-0.26104,0.13384,-0.02643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,19:05:34,2,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.31536,-0.129563,2.320639,2361.544857,319.448431,04:45:00,5.74108,-1.56497,5.691,-53.96279,-8.45823,8.30426,1.12333,1.29102,73.06904,-9.906946,3.807659,0.485511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70288,-4.07894,1.3643,50,5.6954,-4.91183,-113.87527,-2.01118,-4.89801,19.47221,-37.56948,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,91ca7650-5086-11f0-909a-93e6af454055,77.63461,NA,NA,5.24631,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:05:34,2025-06-23T23:05:34Z,2025-06-23T23:05:34Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,2bc34d82-61fa-4db1-b09e-c7f5347dded6,54.81278,-114.69528,9.73611,5.74678,-0.42906,-18.78474,1.56681,-4.70557,-2.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,19:07:56,3,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89755,1.145801,0.131307,2213.672026,320.380458,04:45:00,6.06233,-1.43574,5.49003,-55.64322,-7.9626,7.74237,2.49743,-0.66771,71.19077,-8.955231,1.513719,0.496984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89544,-3.96221,1.41877,50,6.1244,-0.54622,-111.79042,0.38001,-4.949,19.40638,-37.2079,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,e67f2f60-5086-11f0-909a-93e6af454055,75.84236,NA,NA,5.70678,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:07:56,2025-06-23T23:07:56Z,2025-06-23T23:07:56Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,681b7534-8253-46e7-9ead-e568a942f860,55.01236,-112.65719,9.70319,6.07032,2.04186,-18.60395,1.43823,-0.32518,-2.4745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,19:08:21,3,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.40673,0.067557,1.252697,2358.843168,338.980905,05:15:00,5.92394,-1.38968,5.68513,-55.24873,-8.73819,3.84945,1.38286,0.09892,72.19715,-9.95486,1.942977,0.490848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66059,-4.18445,1.28172,50,5.8942,-2.60133,-112.61656,-1.66071,-2.15002,18.88476,-37.59182,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,f5ab2840-5086-11f0-909a-93e6af454055,76.79044,NA,NA,5.20958,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:08:21,2025-06-23T23:08:21Z,2025-06-23T23:08:21Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,12ada8e9-e483-4ec5-be32-ab95f7e07ff0,54.8182,-113.42165,9.44238,5.93084,-0.05811,-18.79591,1.39067,-2.50967,-1.07501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,19:08:45,3,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26085,-2.219957,4.100878,2103.544695,345.081872,05:30:00,5.75347,-1.50979,5.98476,-42.73699,-1.81165,0.78236000000000006,0.12817,2.36282,76.80947,-9.989877,4.241345,0.460434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62287,-0.17008,1.18516,50,5.55336,-8.58465,-119.34799,-6.00467,0.90669,20.98681,-32.4216,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,03df2c90-5087-11f0-909a-93e6af454055,81.8628,NA,NA,5.45138,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:08:45,2025-06-23T23:08:45Z,2025-06-23T23:08:45Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,71ef4b92-c9fd-45dc-bfb4-38995095ecf7,54.51804,-120.13984,10.49341,5.75684,-4.78137,-16.2108,1.50971,-8.61886,0.45335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
