player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:33:48,1,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.14128,-0.036195,-1.546466,2090.184902,168.337898,11:30:00,5.76082,0.69219,5.64318,-34.8586,9.11209,-1.59095,2.82216,-0.88325,73.3533,-6.478237,-1.830698,0.477258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36862,5.05878,-0.55992,50,5.73566,3.20287,-116.32976,-1.18818,0.50415,22.214,-25.25522,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,bd650630-6f40-11f0-b2ea-61bfa510412c,78.9771,NA,NA,6.78799,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:33:48,2025-08-02T01:33:48Z,2025-08-02T01:33:48Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5ff4d4b8-69d7-462d-a3b9-97e93b32783e,54.85198,-117.25262,11.107,5.76323,-0.13897,-12.62761,-0.69255,3.18193,0.25207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:34:03,1,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80404,3.881197,0.048636,2083.478701,73.087213,08:30:00,5.74772,0.69026,5.46713,-52.77798,0.35882,-5.12642,4.98735,0.30858,66.34682,-5.837348,-0.863066,0.524649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56662,-0.45079,-0.69102,50,6.05406,0.10643,-106.73716,5.56919,2.91247,21.17752,-32.68556,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,c65673f0-6f40-11f0-b2ea-61bfa510412c,71.84314,NA,NA,7.45722,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:34:03,2025-08-02T01:34:03Z,2025-08-02T01:34:03Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,73b49c62-2dcf-421a-a4c0-6a1c3de58837,55.02594,-107.72973,10.58876,5.75713,7.10114,-16.34278,-0.69281,-0.03008,1.45623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:34:18,1,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,1,1,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32604,-1.809002,0.255155,2110.15103,164.861647,11:30:00,5.85195,0.70279,5.50402,-37.56376,8.64406,-1.94213,1.02927,0.77957,72.12802,-8.686273,-0.091619,0.489248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07697,5.23292,-0.72364,50,5.6685,-0.43549,-113.72907,-4.78462,1.40815,21.19125,-25.33207,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,cf1b0550-6f40-11f0-b2ea-61bfa510412c,77.04157,NA,NA,6.19802,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:34:18,2025-08-02T01:34:18Z,2025-08-02T01:34:18Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b090c47d-7041-4410-b23b-86bd03ce7ee8,54.99496,-114.65601,10.59563,5.85356,-3.67655,-12.66603,-0.70324,-0.49708,0.70407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:34:33,1,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.96122,-2.240474,-1.102657,2019.588588,201.776054,12:45:00,5.97208,0.4397,6.36198,-20.2756,18.40694,6.77642,2.21925,-0.01043,76.53151,-6.138624,0.124789,0.44764,56.17618,47.050836,133.516615,5308.436538,NA,NA,NA,NA,24.92382,NA,NA,-3.90803,10.7619,-0.36301,50,5.80053,2.11441,-123.2201,-5.33788,-5.89476,28.80355,-15.94106,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,d81b4020-6f40-11f0-b2ea-61bfa510412c,84.20257,23.65415,NA,8.42971,NA,NA,NA,1.05212,2.14667,0.26751,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:34:33,2025-08-02T01:34:33Z,2025-08-02T01:34:33Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,86f3a3d3-7d46-4307-a459-6f98c1a2d930,54.13204,-124.18224,14.40178,5.96994,-4.8054,-7.97053,-0.43693,2.31131,-2.94738,NA,1.06236,-38.95993,-1.15968,NA,NA,NA,NA,NA,NA,2.1665,59.72389,-28.04869,NA,NA,NA,NA,NA,NA,0.26646,40.74311,-3.39446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:34:51,1,5,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.59366,7.189109,3.380992,2012.239686,43.565851,07:30:00,5.87643,0.58462,5.11087,-77.92827,-11.1656,-12.88229,6.2027,2.69993,59.76664,-6.924364,1.117642,0.588082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32603,-6.86481,-0.89294,50,6.49767,-5.17932,-95.68865,9.6727,6.70934,16.45201,-38.461,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,e2f236c0-6f40-11f0-b2ea-61bfa510412c,64.0938,NA,NA,6.82702,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:34:51,2025-08-02T01:34:51Z,2025-08-02T01:34:51Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,acae006a-5d35-48b4-b3fe-95955acc9b2b,55.38747,-96.61049,8.22601,5.89532,11.82775,-19.2305,-0.59219,-5.55526,3.35467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:35:10,1,6,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,1,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.77049,-2.190741,-1.131955,1989.749873,155.603399,11:15:00,5.91928,0.64572,5.66865,-37.71234,9.30934,-3.48882,0.73268,-0.70051,71.10586,-9.128851,-1.756646,0.493538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44264,5.84961,-0.54787,50,5.71055,2.35718,-112.77247,-5.47501,1.83924,22.42462,-24.71637,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,ee04fde0-6f40-11f0-b2ea-61bfa510412c,76.37194,NA,NA,6.66463,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:35:10,2025-08-02T01:35:10Z,2025-08-02T01:35:10Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,8d32ed8d-0af1-49e1-a991-a808054bff37,54.82742,-113.72835,11.21231,5.92147,-4.42145,-12.35819,-0.64668,2.27877,0.91962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.66465,NA,NA,1.206519,NA,NA,NA,0.82578,5.30305,4.22076,69.14035,8.58137,-55.63826,0.87582,60.9418,-3.61099,5.39157,21.06246,-15.25595,4.13743,-55.24495,4.71767,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:35:37,2,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51307,-0.207097,-1.620504,2173.972389,150.682179,11:00:00,5.92521,0.70898,5.62587,-33.39671,10.10619,-4.91303,2.94884,-1.21291,73.86527,-6.376285,-2.497724,0.474712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05004,5.58925,-0.56772,50,5.88621,3.49853,-116.89634,-1.49032,2.83706,22.00246,-24.43899,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,fe345d00-6f40-11f0-b2ea-61bfa510412c,79.40062,NA,NA,6.64781,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:35:37,2025-08-02T01:35:37Z,2025-08-02T01:35:37Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,eb6186ce-d87e-4c58-967a-eb43900a5f1b,54.87009,-117.80943,11.00123,5.92701,-0.47612,-12.2195,-0.71046,3.38079,1.41853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:35:51,2,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.50322,0.002029,-0.629968,1393.665085,218.495335,01:15:00,5.66683,0.94711,6.35851,-36.97262,13.11827,9.00367,2.58764,1.11763,67.46732,-6.973841,1.001436,0.50939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8624,7.37406,-0.90531,50,5.65002,0.88171,-108.14861,-0.94439,-5.67073,21.55319,-23.57415,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,0665af10-6f41-11f0-b2ea-61bfa510412c,73.99517,NA,NA,7.03589,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:35:51,2025-08-02T01:35:51Z,2025-08-02T01:35:51Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,21dad0c1-13ba-44cb-87e8-cfc53342126e,54.13394,-108.96936,10.77659,5.66889,-0.04668,-11.78708,-0.943,1.09765,-2.83536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:36:05,2,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57562,-0.154422,0.756829,2023.541482,200.414307,12:45:00,6.02372,0.6788,6.22868,-22.38682,14.62599,4.98311,4.01568,1.79232,78.62058,-4.406978,1.656811,0.437872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33977,7.99193,-0.73756,50,6.00105,-1.861,-125.73577,-0.97776,-3.7175,27.28494,-19.47622,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,0ee56f40-6f41-11f0-b2ea-61bfa510412c,86.08089,NA,NA,7.95504,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:36:05,2025-08-02T01:36:05Z,2025-08-02T01:36:05Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b09b3d69-4e3a-41ac-a429-14304cb0cb8a,54.2648,-126.65786,13.64247,6.02297,-0.31957,-9.73811,-0.67679,-1.73536,-1.85875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:36:22,2,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.8568,-1.547312,-1.126978,1455.903641,216.754099,01:15:00,5.62736,0.92617,6.40526,-33.1125,15.10021,9.98477,1.44465,0.72187,68.87742,-7.797663,0.684523,0.499749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58469,8.88772,-0.84986,50,5.50159,1.83093,-110.10619,-3.81195,-6.75567,22.21554,-21.42274,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,1960d860-6f41-11f0-b2ea-61bfa510412c,75.42271,NA,NA,6.97938,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:36:22,2025-08-02T01:36:22Z,2025-08-02T01:36:22Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,64ac7538-c09e-4313-a8be-bb6be3f09abe,54.08903,-110.92814,11.10777,5.62797,-3.01932,-10.71137,-0.92223,2.08088,-3.37783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
