player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,18:43:17,1,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.26389,-1.963613,-2.144365,2108.884893,224.586069,01:30:00,6.01117,0.92302,6.71451,-19.7043,16.3215,14.81387,2.57229,0.19647,78.8828,-5.763512,0.55564,0.431994,96.5488,18.259602,11.646291,1505.65044,107.45279,31.76726,23.53322,299.44133,296.06276,13.071323,3.353701,-8.53434,9.63414,-0.78636,50,5.87324,4.19718,-126.67731,-4.83267,-13.66244,29.45295,-16.75099,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,4548edc0-4f0a-11f0-83ba-61736535ecc0,87.25216,37.54114,NA,8.38109,NA,NA,NA,1.82127,2.63733,-0.18324,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:43:17,2025-06-22T01:43:17Z,2025-06-22T01:43:17Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,cac1bd1c-4271-4825-82e0-f8705f3420ab,53.78112,-127.55341,14.72647,6.00958,-4.33441,-8.37549,-0.91725,4.60358,-6.83122,199.165742,1.82139,131.70153,-25.39729,6.29897,-1.32812,0.21281,-0.0206,2.4e-4,1.3e-4,2.63714,44.37512,-14.19342,-0.21823,0.21637,-0.01166,-0.01732,0.00596,-6.1e-4,-0.18323,27.14579,-1.58593,-0.76292,0.42401,-0.13627,0.03084,-0.00433,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,18:43:57,2,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.67102,-0.565902,-1.699022,1950.152707,240.217574,02:00:00,5.87302,1.14516,6.52906,-30.55706,11.64568,17.84186,2.80724,1.07298,73.38204,-6.343525,1.54351,0.467565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81997,6.71709,-1.03395,50,5.82072,2.83715,-117.19912,-1.97583,-13.53055,24.08457,-22.9188,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,5d322500-4f0a-11f0-83ba-61736535ecc0,80.61439,NA,NA,7.28898,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:43:57,2025-06-22T01:43:57Z,2025-06-22T01:43:57Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,8b277029-a532-4749-beda-7cb599c06517,53.96599,-118.01132,12.04228,5.87431,-1.20294,-11.4594,-1.13732,3.29344,-6.76528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,18:44:11,2,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10725,-0.297176,-1.422329,1912.989471,246.325447,02:15:00,5.82563,1.21779,6.1485900000000004,-32.7273,11.04914,21.56383,2.82369,1.70033,72.31268,-6.453037,2.469034,0.476203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52835,6.28508,-1.11998,50,5.78653,2.06793,-116.2379,-1.54381,-15.49309,25.38906,-23.72747,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,65809c00-4f0a-11f0-83ba-61736535ecc0,79.15211,NA,NA,7.79456,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:44:11,2025-06-22T01:44:11Z,2025-06-22T01:44:11Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3cec9036-84ed-4fbb-92d4-7d6bb27286f1,54.34553,-117.18323,12.69453,5.82757,-0.66036,-11.86373,-1.20772,2.64479,-7.74654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,18:44:25,2,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16485,-2.525666,-2.215439,2143.879047,215.814858,01:15:00,5.92679,1.06103,6.6373,-18.35572,17.71761,11.88524,2.08185,0.02238,79.17903,-6.061431,-0.052749,0.432279,66.91488,20.687024,-147.614448,2691.153151,NA,NA,NA,NA,36.95567,NA,NA,-6.94244,10.47591,-0.91583,50,5.74835,4.45161,-126.50465,-6.03278,-11.14572,28.04713,-15.35554,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,6dc241c0-4f0a-11f0-83ba-61736535ecc0,87.19463,12.98156,NA,7.98582,NA,NA,NA,0.70769,2.00532,-0.00536,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:44:25,2025-06-22T01:44:25Z,2025-06-22T01:44:25Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,76dab04d-ea5c-4d04-bc88-38863e447bb4,53.85828,-127.35719,14.02356,5.92463,-5.56602,-7.67777,-1.05629,4.7904,-5.57286,NA,0.70486,-77.44613,6.82732,NA,NA,NA,NA,NA,NA,2.01434,34.38908,-20.86374,NA,NA,NA,NA,NA,NA,-0.01364,-48.91881,9.43827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,18:44:47,2,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2497,-0.626704,-1.715677,1991.815294,244.920669,02:15:00,5.68771,1.42947,6.35748,-29.64726,11.25087,21.05163,2.64006,1.60434,74.74432,-6.216213,2.097901,0.460281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46264,6.47441,-1.31437,50,5.62858,2.79653,-119.46919,-2.14305,-16.39525,25.24031,-22.91359,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,7ae79530-4f0a-11f0-83ba-61736535ecc0,81.89003,NA,NA,7.50539,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:44:47,2025-06-22T01:44:47Z,2025-06-22T01:44:47Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f3ab33b5-2795-4a0a-a5cd-355cedd6c213,54.13847,-120.34035,12.62015,5.6889,-1.35219,-11.45679,-1.42066,3.3624,-8.19762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,18:45:04,2,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98682,0.494511,0.229798,2078.86689,235.723524,01:45:00,5.97248,0.95032,6.63727,-22.41525,12.96638,17.26584,4.55725,2.5995,79.68225,-3.794861,3.371682,0.428115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95162,7.02563,-0.97168,50,5.99661,-1.18192,-127.87535,0.50001,-14.64537,29.3062,-20.67971,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,85068670-4f0a-11f0-83ba-61736535ecc0,88.04281,NA,NA,8.30457,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:45:04,2025-06-22T01:45:04Z,2025-06-22T01:45:04Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,634a18e3-a096-45f6-959a-8f2fc4941a0e,53.85725,-128.75631,14.6531,5.97224,1.12165,-10.33986,-0.94277,-0.74167,-7.32268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,18:45:25,2,6,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.78007,0.175238,-1.328522,1925.644191,255.070776,02:30:00,5.82156,0.99092,6.28995,-35.53644,6.76359,20.21481,3.02171,1.45104,73.78596,-6.467583,2.329714,0.468103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85382,3.89571,-0.90224,50,5.81755,1.97914,-117.40565,-0.68235,-15.06503,23.38607,-26.76685,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,91b9de30-4f0a-11f0-83ba-61736535ecc0,80.5216,NA,NA,6.99411,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:45:25,2025-06-22T01:45:25Z,2025-06-22T01:45:25Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,62c18ec0-57e8-4d5b-9e96-57441d7d9d15,54.20671,-118.24062,11.69304,5.82485,0.27332,-13.38342,-0.9825,2.51701,-7.53252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,18:45:53,3,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.14166,-1.890997,-2.45655,2047.845927,208.968669,01:00:00,6.11439,0.68472,6.59649,-15.73497,21.07501,10.84642,3.0685,-0.66334,77.6119,-5.002439,-0.485767,0.436671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62126,12.19894,-0.52128,50,5.97858,5.00673,-126.27878,-4.50678,-10.37972,32.70135,-13.05058,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,a2300a50-4f0a-11f0-83ba-61736535ecc0,86.31773,NA,NA,9.52976,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:45:53,2025-06-22T01:45:53Z,2025-06-22T01:45:53Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,cb1ca5cf-87f9-488f-bc30-f1c3889e67d6,53.89718,-127.284,16.35067,6.11095,-4.10562,-6.52529,-0.68009,5.3258,-5.18986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,18:46:22,3,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,77.14998,0.31295,-1.430601,2050.337007,154.617543,11:15:00,5.83861,1.21968,6.11906,-39.15876,7.25,-2.76713,2.86479,-0.33374,70.9756,-6.958519,-1.929471,0.490311,86.0106,11.617656,27.050511,3433.363398,94.34181,15.4913,56.56457,201.33413,199.0703,34.858618,2.169913,1.04551,4.06953,-1.10871,50,5.84205,2.8964,-112.13876,-0.51209,1.33276,20.06831,-26.98633,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,b3e8c890-4f0a-11f0-83ba-61736535ecc0,76.87461,15.48775,NA,6.17438,NA,NA,NA,1.4609,2.82096,0.43489,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:46:22,2025-06-22T01:46:22Z,2025-06-22T01:46:22Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,332bf720-87d2-4e35-9e4f-bbdaf351758f,54.37799,-112.91952,10.03415,5.84155,0.53782,-13.49316,-1.22038,2.84455,0.66638,NA,1.4609,110.04722,-22.8749,4.70901,-1.01098,0.21156,-0.04303,0.0068,-5.3e-4,2.82096,25.40362,-13.0694,0.30812,0.04834,-0.03056,0.01277,-0.00268,2.4e-4,0.43489,56.19386,-0.92693,-0.67115,0.31015,-0.10178,0.02753,-0.00505,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,18:47:00,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27853,-0.876293,-1.711482,2119.902527,205.372292,12:45:00,6.10006,0.86505,6.59112,-13.86446,22.83844,10.12875,4.14138,0.14053,77.52658,-3.658099,0.129604,0.436035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89599,12.67855,-0.75164,50,6.03382,3.37887,-126.52173,-2.18169,-9.2724,32.97621,-12.23501,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,ca87a580-4f0a-11f0-83ba-61736535ecc0,86.44357,NA,NA,9.75195,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,01:47:00,2025-06-22T01:47:00Z,2025-06-22T01:47:00Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,64d9f878-7e43-43c6-8064-6156e5a302d1,53.89954,-127.53404,16.4881,6.09503,-1.80609,-6.11751,-0.85974,3.66352,-4.6362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
