player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,08:57:40,1,1,"Kowalski , Brady",1000353607,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.97014,-0.420613,-4.037564,2269.771147,226.741165,01:30:00,5.70587,2.53503,4.64286,-32.2064,16.95969,16.04599,2.6213,0.029,70.11363,-6.35243,-1.232018,0.504666,61.07955,23.378949,-165.493419,1803.785788,NA,NA,NA,136.1289,54.85271,-163.118983,1.940115,-9.17115,8.93827,-2.1369,50,5.63454,7.25869,-112.56592,-1.92146,-11.57572,23.53679,-20.89224,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,98178680-7aa0-11f0-8c40-4bd95323f0e2,74.68785,18.10892,NA,7.8565,NA,NA,NA,1.35014,2.50241,0.05683,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:57:40,2025-08-16T12:57:40Z,2025-08-16T12:57:40Z,LineDrive,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,f5f96b6b-9f7f-47eb-94c9-2a0d51a59538,55.85322,-113.7832,11.7684,5.70597,-0.84094,-10.44612,-2.52779,7.85737,-5.78786,332.833037,1.35012,-79.60648,6.3253,-0.34648,0.34469,-0.44141,0.37942,-0.15751,0.02427,2.50242,35.5464,-21.56774,1.66838,-0.15829,-0.11607,0.11196,-0.0381,0.00467,0.05683,-20.59745,0.2639,-0.10171,0.0029,0.01654,-0.01537,0.00601,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,08:57:59,1,2,"Kowalski , Brady",1000353607,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84509,0.356518,-1.574763,2174.962199,230.031983,01:45:00,5.70975,2.548,4.46935,-34.09427,15.08788,15.92249,3.20857,2.37325,70.42832,-5.879167,1.208348,0.504748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1515,7.718,-2.39827,50,5.71561,2.39121,-112.63931,-0.50533,-10.36774,22.37363,-22.35769,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,a3421b60-7aa0-11f0-8c40-4bd95323f0e2,74.67569,NA,NA,7.41677,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:57:59,2025-08-16T12:57:59Z,2025-08-16T12:57:59Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,dd754cad-5342-4933-8ec1-6f699a1c46fc,56.02546,-113.82986,11.18681,5.71085,0.68437,-11.17885,-2.54019,2.9429,-5.18387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,08:58:14,1,3,"Kowalski , Brady",1000353607,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.99775,1.326998,-3.263018,1874.159994,236.490988,02:00:00,5.27301,2.75454,4.55092,-43.7253,12.24075,15.45217,2.89467,0.93283,65.98828,-6.636961,-0.563398,0.538436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50886,6.12197,-2.43052,50,5.37104,5.38227,-105.4836,0.97692,-9.47966,19.81747,-25.35362,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,ac8bbb40-7aa0-11f0-8c40-4bd95323f0e2,70.00363,NA,NA,7.00947,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:58:14,2025-08-16T12:58:14Z,2025-08-16T12:58:14Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,7a8f0a9d-ae08-43b3-bbde-93ae672c6f6b,55.94481,-106.59462,9.90873,5.27643,2.39831,-12.67681,-2.74716,5.91372,-4.73983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,08:58:28,1,4,"Kowalski , Brady",1000353607,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0859,1.929876,-3.113009,2242.022246,237.326098,02:00:00,5.9641,2.38803,4.48826,-35.08085,12.96036,17.42032,4.88325,0.87016,70.8661,-4.501748,-0.073596,0.49886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.398,6.1702,-2.07851,50,6.13473,5.4233,-114.17833,2.58927,-12.20857,24.1484,-24.15856,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,b4c15310-7aa0-11f0-8c40-4bd95323f0e2,75.5572,NA,NA,8.2198,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:58:28,2025-08-16T12:58:28Z,2025-08-16T12:58:28Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,cc76b098-06e8-4e2f-85a0-ca8b774b481e,56.00623,-115.44164,12.0742,5.96622,3.85311,-12.07928,-2.37893,6.06199,-6.10428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,08:58:42,1,5,"Kowalski , Brady",1000353607,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.74464,-0.315536,-3.521576,2157.600635,236.460239,02:00:00,5.61363,2.47772,4.71875,-35.77691,12.86009,16.9267,2.33221,0.54223,70.86787,-6.839448,-0.553895,0.501944,78.72663,18.706913,-24.051567,3372.172373,96.60895,27.27059,-52.59936,229.66163,219.1174,-33.268513,2.955952,-9.35717,6.85933,-2.13773,50,5.5504,6.21712,-112.5112,-1.86452,-11.94919,21.13098,-23.41466,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,bd424bc0-7aa0-11f0-8c40-4bd95323f0e2,75.09299,27.90654,NA,6.87676,NA,NA,NA,0.59679,2.23072,-0.47603,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:58:42,2025-08-16T12:58:42Z,2025-08-16T12:58:42Z,LineDrive,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,53a4a6ea-57fc-4efc-a649-697d80354684,55.77997,-113.59156,10.56549,5.61512,-0.6674,-11.70733,-2.4712,6.82805,-5.97459,137.111217,0.59686,99.86715,-20.06353,4.50546,-0.8401,0.08012,0.01427,-0.00634,7.2e-4,2.23061,37.0378,-13.59265,0.05976,0.04447,0.06656,-0.04452,0.01229,-0.00128,-0.47604,-44.57262,-0.30933,0.93264,-0.38499,0.11298,-0.02621,0.00402,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,08:59:12,2,1,"Kowalski , Brady",1000353607,Right,USA_14U17,"Rollin, Donnie",1000359038,Right,USA_14U21,Undefined,1,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.91388,3.098366,-2.43349,2036.859083,60.540225,08:00:00,5.34352,2.7717,4.65847,-63.93212,0.71504,-2.83748,2.96487,0.22201,61.49093,-8.453678,-2.930282,0.57869,78.86276,39.119887,-8.840436,NA,108.95409,75.34428,-15.13063,261.79474,258.08608,-4.866291,4.971375,0.60665,-0.05177,-2.5203700000000002,50,5.60238,4.27472,-98.1146,3.27236,0.58221,17.75981,-32.22372,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,cf33cd40-7aa0-11f0-8c40-4bd95323f0e2,65.13407,84.51279,NA,6.42295,NA,NA,NA,2.23232,3.1684,-0.24793,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:59:12,2025-08-16T12:59:12Z,2025-08-16T12:59:12Z,FlyBall,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,31d43639-3504-41b0-ad79-a684ddc569fb,55.83966,-99.16601,8.87991,5.35218,5.18005,-16.11186,-2.77242,4.24025,0.29111,182.167416,2.23704,88.56449,-16.85342,3.36792,-0.19569,-0.14088,0.04721,-0.00595,2.8e-4,3.16572,73.03094,-18.61098,1.44125,-0.30357,0.03876,0.00612,-0.0023,1.7e-4,-0.24881,-13.77326,3.07432,-0.18892,-0.12171,0.06534,-0.01588,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,08:59:56,3,1,"Kowalski , Brady",1000353607,Right,USA_14U17,"Thompson, Mark",1000359037,Right,USA_14U21,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.38996,1.901304,-4.693454,2054.06807,190.6458,12:15:00,5.42396,2.70596,4.60993,-58.54515,5.89284,0.64819,2.35982,-1.71284,61.65464,-8.685593,-4.580539,0.577753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89327,2.98614,-2.22246,50,5.56737,8.0635,-98.51998,1.39922,-1.82397,18.54036,-29.29721,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,e8e5dda0-7aa0-11f0-8c40-4bd95323f0e2,65.23968,NA,NA,6.73532,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,12:59:56,2025-08-16T12:59:56Z,2025-08-16T12:59:56Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,df456915-d08f-4955-af66-b4fcecc1bc0c,55.8836,-99.62105,9.27018,5.43261,3.13912,-14.6486,-2.70455,8.17182,-0.91198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,09:00:10,3,2,"Kowalski , Brady",1000353607,Right,USA_14U17,"Thompson, Mark",1000359037,Right,USA_14U21,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74704,-0.517893,-5.075745,2328.090831,226.483209,01:30:00,5.72002,2.51544,4.80574,-32.88549,16.6767,15.48792,2.48694,-1.01549,69.52323,-6.597787,-2.366186,0.506695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25138,8.91162,-2.02313,50,5.64105,9.27775,-112.00374,-2.10338,-11.50507,24.19276,-21.09153,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,f171d2d0-7aa0-11f0-8c40-4bd95323f0e2,74.38881,NA,NA,8.2238,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:00:10,2025-08-16T13:00:10Z,2025-08-16T13:00:10Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,8b6e925c-2570-4111-b708-966f5772fd6f,55.68699,-113.22547,12.09638,5.72038,-1.03827,-10.54576,-2.50632,9.85875,-5.75254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,09:00:27,3,3,"Kowalski , Brady",1000353607,Right,USA_14U17,"Thompson, Mark",1000359037,Right,USA_14U21,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.1171,2.655723,-4.684509,2060.650409,54.906876,07:45:00,5.31142,2.783,4.74793,-66.7437,0.5111,-3.13634,2.27852,-1.93132,60.0742,-9.429512,-5.232097,0.590246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19917,0.10323,-2.30818,50,5.52152,8.03145,-96.57992,2.39978,-0.18246,19.2676,-32.07949,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,fb6d5d90-7aa0-11f0-8c40-4bd95323f0e2,63.85887,NA,NA,7.0429,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:00:27,2025-08-16T13:00:27Z,2025-08-16T13:00:27Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,42d7e73a-717e-42cd-85c1-dfc19155574b,55.74598,-97.71951,9.6338,5.32348,4.29714,-16.03974,-2.78352,8.04224,-0.09123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,09:00:40,3,4,"Kowalski , Brady",1000353607,Right,USA_14U17,"Thompson, Mark",1000359037,Right,USA_14U21,Undefined,1,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80162,-1.910842,-6.591065,2244.440344,233.410891,01:45:00,5.74758,2.51834,4.96391,-35.07809,15.57127,18.26938,1.00659,-2.21328,69.01152,-8.361371,-3.396724,0.512222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13394,8.89835,-1.89353,50,5.53362,11.99032,-110.37696,-4.84502,-13.48486,22.99064,-21.39682,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,03936500-7aa1-11f0-8c40-4bd95323f0e2,73.58612,NA,NA,7.7901,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:00:40,2025-08-16T13:00:40Z,2025-08-16T13:00:40Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,8d4007ba-87dd-4df8-9197-86b8d1f45250,55.5303,-111.52293,11.49532,5.74854,-3.7785,-10.69841,-2.50794,12.66247,-6.74243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
