player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:37:32,1,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57684,-2.028679,3.009991,2105.93426,129.782675,10:15:00,4.7677,-1.25087,6.47612,-23.55962,11.46879,-12.38261,0.93813,0.48383,80.82176,-6.478883,0.764804,0.425972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43485,6.94536,1.04437,50,4.61422,-6.29558,-128.56275,-5.24363,12.37609,28.00143,-20.61277,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,4a570bb0-57ae-11f0-bbd8-db05e649fffd,88.48562,NA,NA,7.75508,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:37:32,2025-07-03T01:37:32Z,2025-07-03T01:37:32Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,5b27b1aa-587b-4b8b-ab4c-ff75a7ee1e54,54.02417,-129.43626,14.00072,4.76777,-4.60061,-10.30638,1.24678,-6.68165,6.18804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:37:43,1,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.1761,-0.246957,1.735391,2091.822975,127.823669,10:15:00,4.7435600000000004,-1.32093,6.55959,-25.55289,9.68957,-10.9626,2.38763,-0.64293,80.11908,-5.088312,-0.257176,0.427272,83.58483,-6.736634,-18.601955,NA,NA,NA,NA,18.40818,16.80721,-14.698708,0.139738,6.30902,5.50776,1.20573,50,4.71568,-3.46885,-128.14049,-1.29216,10.39922,28.61786,-23.09555,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,51396f90-57ae-11f0-bbd8-db05e649fffd,88.21648,2.41925,NA,8.05702,NA,NA,NA,2.03747,2.41925,0.64865,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:37:43,2025-07-03T01:37:43Z,2025-07-03T01:37:43Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e2156b12-4d39-4789-9c06-4cee3367e5f1,53.93947,-129.0173,14.30893,4.74443,-0.58454,-11.54778,1.3169,-3.78747,5.19961,4.854325,2.03779,115.35426,-18.01024,NA,NA,NA,NA,NA,NA,2.41965,-14.41841,-20.75406,NA,NA,NA,NA,NA,NA,0.64857,-38.82738,5.44575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:38:17,2,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.50321,0.401957,1.378127,2249.42958,180.531347,12:00:00,4.68836,-1.20744,6.31888,-36.40738,3.68803,0.02339,2.02474,0.06405,76.11633,-6.366224,1.382362,0.455742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35012,2.1291,1.10668,50,4.70017,-2.88841,-120.02827,-0.24986,0.51342,22.09127,-29.05173,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,655969d0-57ae-11f0-bbd8-db05e649fffd,82.70572,NA,NA,6.38687,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:38:17,2025-07-03T01:38:17Z,2025-07-03T01:38:17Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,fd0c3306-6066-405a-9ab9-b1bbb87bf1b3,54.1823,-120.79557,11.04563,4.69133,0.7592,-14.52586,1.20731,-2.90624,0.25671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:38:35,2,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51786,1.758923,0.128652,2273.440217,219.918522,01:15:00,4.77421,-1.22465,6.15224,-38.48978,2.98118,1.45536,3.19238,-0.9845,74.81496,-5.390759,0.39119,0.463493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7326,1.32705,1.21408,50,4.88765,-0.31734,-118.53274,2.4727,-1.04385,22.33702,-30.28319,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,6fbfeb60-57ae-11f0-bbd8-db05e649fffd,81.32249,NA,NA,6.7029,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:38:35,2025-07-03T01:38:35Z,2025-07-03T01:38:35Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e2c4eb75-684f-4419-b728-12ad60928651,54.349850000000004,-119.34963,11.16851,4.77697,3.5802,-15.14159,1.22498,-0.27916,-0.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:38:47,2,3,"Boyer, Carson",1000291749,Left,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76565,-0.295765,2.142125,2067.512012,133.129059,10:30:00,4.81338,-1.04422,6.72708,-25.56474,8.64808,-8.12894,2.41249,0.23699,81.48092,-5.126532,0.660518,0.420984,74.36831,9.56773,-165.168505,3553.481329,NA,NA,NA,131.00152,46.07091,-169.495894,1.428023,4.89059,4.96819,0.90572,50,4.78382,-4.53093,-129.11467,-1.39764,8.27599,26.26423,-23.76676,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,76ee9a80-57ae-11f0-bbd8-db05e649fffd,89.53413,8.0292,NA,7.28473,NA,NA,NA,1.70933,2.2519,0.01101,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:38:47,2025-07-03T01:38:47Z,2025-07-03T01:38:47Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,207a668a-d8ee-4c28-97ce-487bdbfd7d22,53.77284,-129.87987,13.13212,4.81445,-0.70521,-11.88338,1.04124,-4.77204,4.13799,114.813661,1.56787,-102.59944,7.9755,NA,NA,NA,NA,NA,NA,2.32006,17.48976,-13.41743,NA,NA,NA,NA,NA,NA,-0.16735,-25.78111,6.49931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:39:04,2,4,"Boyer, Carson",1000291749,Left,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.1153,0.154955,1.840781,2196.663093,211.466511,01:00:00,4.7853,-1.11909,6.24831,-35.8625,4.37394,2.03177,1.93974,0.7485,76.47295,-6.480141,2.207853,0.456542,67.29532,59.177394,-29.38032,NA,84.48632,83.00655,-70.44183,153.24686,71.26578,-40.838072,4.904441,-0.63268,2.54193,0.98121,50,4.77885,-3.91337,-119.52437,-0.76216,-0.92925,19.72992,-28.44051,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,812ea850-57ae-11f0-bbd8-db05e649fffd,82.56064,95.26853,NA,5.64235,NA,NA,NA,1.57155,1.96848,-0.70257,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:39:04,2025-07-03T01:39:04Z,2025-07-03T01:39:04Z,Popup,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c42aae95-2a04-4c36-a348-58762ae7076a,54.25345,-120.22444,9.86496,4.78799,0.24698,-14.22025,1.11948,-3.88039,-0.46462,162.069523,1.57295,44.02012,-12.46987,3.32745,-0.27873,-0.16408,0.06749,-0.01011,5.5e-4,1.96461,84.83462,-22.70111,2.26651,-0.47074,0.05229,0.01068,-0.00404,3.3e-4,-0.70261,-24.814,1.32105,-0.057,0.0302,-0.04319,0.01746,-0.00298,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:39:38,3,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25477,-0.611391,1.557208,1586.647275,111.428704,09:45:00,4.54626,-1.19531,7.10456,-35.104,5.27209,-10.21103,1.06597,-0.633,74.60344,-7.248217,-0.320257,0.457334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94969,3.37236,1.10552,50,4.49906,-2.8943,-118.26771,-2.14038,8.40376,23.13248,-27.41067,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,95b46940-57ae-11f0-bbd8-db05e649fffd,82.41774,NA,NA,6.65133,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:39:38,2025-07-03T01:39:38Z,2025-07-03T01:39:38Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,38c593f3-e51b-40c3-a3a9-13381716a02c,53.39575,-118.93004,11.56624,4.54911,-1.35555,-13.70533,1.19183,-3.13491,4.20188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:39:52,3,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.73866,0.07502,0.752161,1611.42622,136.989485,10:30:00,4.58519,-1.23882,6.96096,-28.67935,11.58642,-9.58394,2.26351,-1.35311,74.52414,-5.396496,-1.003798,0.456709,72.19181,-19.644929,-13.931661,NA,NA,NA,NA,9.63041,9.44928,-1.921789,0.067992,5.36894,6.54567,1.19518,50,4.5799,-1.25002,-118.92725,-0.54503,7.63595,24.28829,-22.8645,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,9dc2a2f0-57ae-11f0-bbd8-db05e649fffd,82.53055,2.42806,NA,7.21451,NA,NA,NA,3.02317,2.42806,1.3147,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:39:52,2025-07-03T01:39:52Z,2025-07-03T01:39:52Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,51d7f54e-a3bf-47aa-ba1d-265f43a57b1e,53.5384,-119.64771,12.14414,4.586,0.13319,-11.43225,1.23562,-1.47652,3.81798,180,3.01975,97.09724,NA,NA,NA,NA,NA,NA,NA,2.42932,-35.71108,NA,NA,NA,NA,NA,NA,NA,1.31554,-24.08609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:42:23,1,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82237,1.073142,-1.745354,2304.923523,212.185278,01:00:00,5.4007,2.3252,6.83515,-16.8832,16.69611,9.81567,4.97306,1.55088,81.44767,-2.210799,0.046795,0.417069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68048,8.84067,-2.2161,50,5.46273,3.59998,-130.53484,2.05511,-9.73481,29.21424,-17.02348,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,f7907190-57ae-11f0-bbd8-db05e649fffd,90.37468,NA,NA,8.3747,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:42:23,2025-07-03T01:42:23Z,2025-07-03T01:42:23Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,c2fdc2e2-768b-4feb-99ee-cd563bde8f6e,53.66154,-131.35176,14.60712,5.3986,2.53114,-8.51174,-2.32057,3.8722,-4.86741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:42:39,1,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21736,0.146249,-2.428803,2320.902685,216.66902,01:15:00,5.25477,2.40883,6.49505,-18.67981,14.70686,10.20701,3.83249,1.02854,82.71844,-3.416721,-0.578059,0.41587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95811,7.96457,-2.24262,50,5.25652,5.15636,-131.14467,-0.17934,-10.42668,26.47797,-18.23607,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,01388520-57af-11f0-bbd8-db05e649fffd,90.63505,NA,NA,7.49892,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,01:42:39,2025-07-03T01:42:39Z,2025-07-03T01:42:39Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,332ddaf9-2e12-4cae-bbbf-31039e04c089,54.00342,-131.95048,13.23899,5.25353,0.37564,-9.11804,-2.40437,5.47368,-5.21334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
