player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,17:11:44,1,1,"Black, Collins",828424,Right,HOL_SPR1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8774,-1.122984,-2.829008,2315.901795,250.722081,02:15:00,4.95556,1.88256,6.19712,-26.71978,8.51815,20.93749,1.69078,1.01348,80.79009,-6.133839,0.949478,0.427244,77.10813,-0.99678,-173.107391,1450.019975,NA,NA,NA,31.00074,28.55662,-170.30797,0.302462,-11.73713,5.09685,-1.67994,50,4.85749,5.53241,-128.99545,-3.38046,-19.60899,28.95575,-23.65881,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,fafe73e0-602d-11f0-9a7d-af34ae191488,88.22218,1.66888,NA,8.08731,NA,NA,NA,1.99397,1.66888,-0.96491,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:11:44,2025-07-13T21:11:44Z,2025-07-13T21:11:44Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,a5b2bb91-5523-4fea-be46-28b7003b2180,54.3054,-129.95829,14.47787,4.95681,-2.59375,-11.82941,-1.87474,6.18445,-9.80449,223.793439,1.99036,-112.09893,14.87215,NA,NA,NA,NA,NA,NA,1.66932,-1.98651,-11.6843,NA,NA,NA,NA,NA,NA,-0.96421,-13.60104,-1.54899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,17:12:09,1,2,"Black, Collins",828424,Right,HOL_SPR1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30151,2.343349,-1.462435,2554.926742,92.423935,09:00:00,4.89237,2.29745,5.18939,-46.4318,2.2639,-13.57808,3.2296,-0.2102,69.95224,-6.153202,-3.864057,0.502246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31607,0.85406,-2.15077,50,5.07508,3.40103,-111.93963,3.00841,7.90393,22.79806,-31.10527,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,0a3d7f90-602e-11f0-9a7d-af34ae191488,75.04774,NA,NA,7.34927,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:12:09,2025-07-13T21:12:09Z,2025-07-13T21:12:09Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d3e8d5db-74b4-4f5c-ae31-e7e263dbe98f,55.3113,-113.01617,11.39903,4.89834,4.47723,-15.55264,-2.30256,3.02781,3.95196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,17:12:30,1,3,"Black, Collins",828424,Right,HOL_SPR1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40249,-1.306155,-4.300121,1657.469869,267.904424,03:00:00,4.71833,2.20595,6.42157,-36.22423,1.97799,16.54788,0.49533,-0.37552,77.36023,-8.064653,-1.305506,0.444852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25445,1.7211,-1.90652,50,4.60813,8.71673,-123.75912,-3.92308,-15.63742,28.56118,-29.5495,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,16aeec50-602e-11f0-9a7d-af34ae191488,84.73025,NA,NA,8.04226,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:12:30,2025-07-13T21:12:30Z,2025-07-13T21:12:30Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,9e49c6da-6f7f-4994-9d03-ba5ade5902b5,54.08267,-124.69776,14.28059,4.7211,-2.95196,-14.77475,-2.20143,9.23064,-7.81871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,17:12:48,1,4,"Black, Collins",828424,Right,HOL_SPR1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.54533,-0.154486,-4.170472,2390.623034,248.360806,02:15:00,5.01145,1.84259,6.21814,-23.97907,9.11563,20.25887,2.87025,-0.32463,83.34367,-4.662403,-0.52288,0.414048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74194,5.08138,-1.53981,50,4.98782,8.84993,-132.77437,-1.13116,-20.9002,29.19582,-23.12942,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,217a2320-602e-11f0-9a7d-af34ae191488,91.03401,NA,NA,8.20166,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:12:48,2025-07-13T21:12:48Z,2025-07-13T21:12:48Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c0bb14a6-04db-4466-ad3f-4780e5362ada,54.28506,-133.7133,14.59791,5.01223,-0.38733,-11.56471,-1.83523,9.52207,-10.4501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01219,NA,NA,1.173779,NA,NA,NA,0.45899,3.99787,-1.37809,74.56307,10.7695,-50.2525,0.51502,68.25158,-4.38781,4.1361,24.95924,-16.41056,-1.47754,-47.22132,4.80331,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,17:13:16,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44815,1.520729,-0.120701,2466.272652,76.692993,08:30:00,4.90191,2.23774,5.58333,-47.81392,-1.80217,-13.75268,2.33798,0.97896,71.8617,-7.234498,-2.576532,0.488209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90107,-0.88075,-2.21827,50,5.00156,0.77654,-113.91262,1.42914,9.03978,21.52795,-33.32775,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,31e99880-602e-11f0-9a7d-af34ae191488,77.20554,NA,NA,6.58646,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:13:16,2025-07-13T21:13:16Z,2025-07-13T21:13:16Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c78b6ced-3ee8-4b85-8e21-eac58ef70c77,54.91905,-114.83849,10.76398,4.90928,2.8625,-16.66388,-2.24331,0.38776,4.51989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,17:13:31,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,1,Top,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.71623,2.155301,-3.420612,2638.468366,72.045237,08:30:00,4.94079,2.0744,5.49287,-48.82255,-2.50189,-12.40079,2.89306,-2.16276,71.7381,-6.76299,-5.620125,0.489845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35028,-1.70299,-1.76541,50,5.09614,7.27496,-114.01374,2.69273,6.9676,23.04433,-34.39183,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,3ae28050-602e-11f0-9a7d-af34ae191488,76.94766,NA,NA,6.97813,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:13:31,2025-07-13T21:13:31Z,2025-07-13T21:13:31Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,bdfd31e7-3122-43f9-94bd-3027b0d55245,55.01189,-115.02228,11.52217,4.94535,4.19789,-17.19592,-2.07713,6.97003,3.4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,17:14:02,3,1,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9765,-0.94568700000000006,-3.298345,2350.061822,254.671034,02:30:00,4.93473,2.12098,6.16668,-26.76919,7.58343,23.50545,1.82887,1.02961,81.93709,-5.95503,0.939049,0.421843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.11576,4.54051,-1.8824,50,4.84929,6.55371,-130.57602,-3.034,-22.52068,28.89661,-24.37769,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,4da44a20-602e-11f0-9a7d-af34ae191488,89.35175,NA,NA,8.03941,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:14:02,2025-07-13T21:14:02Z,2025-07-13T21:14:02Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,dab0fa8d-dc7b-4891-906d-481853c4eaa4,54.33616,-131.53212,14.44831,4.93634,-2.22742,-12.18885,-2.11157,7.29885,-11.26034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,17:14:22,3,2,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55634,1.354412,2.074264,2419.78582,82.398944,08:45:00,4.97859,2.26517,5.40652,-49.32518,-0.48205,-15.71017,2.13831,2.90042,69.87517,-7.661639,-0.721181,0.503006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44461,-0.09732,-2.43887,50,5.06512,-3.4015,-111.02462,0.98022,10.47898,20.95928,-32.2948,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,595bb5b0-602e-11f0-9a7d-af34ae191488,74.93436,NA,NA,6.68118,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:14:22,2025-07-13T21:14:22Z,2025-07-13T21:14:22Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,cecac6b8-0bfe-4ed7-ab8d-9a6430dabd38,55.09482,-111.98229,10.47964,4.98662,2.45584,-16.1474,-2.27251,-3.88031,5.23949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,17:14:41,3,3,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91791,1.927669,1.424951,2436.777294,70.359066,08:15:00,4.95848,2.32664,5.37547,-51.35026,-4.34921,-16.33532,2.4878,2.30159,71.3735,-7.427195,-1.480686,0.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56969,-2.24453,-2.4425,50,5.09497,-2.16229,-113.08186,2.03837,11.07464,21.00252,-35.07468,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,64ba2bd0-602e-11f0-9a7d-af34ae191488,76.38869,NA,NA,6.54441,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:14:41,2025-07-13T21:14:41Z,2025-07-13T21:14:41Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d16ec8bc-e5e2-46a1-9b3f-d91eb7da0427,55.12793,-114.03029,10.50126,4.96716,3.62226,-17.53734,-2.33356,-2.66239,5.53732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.92983,2.154698,0.741734,1.412964,-1.69678,2.06557,-2.21651,-0.87521,5.90782,-0.68295,127.29873,6.73999,0.07926,-0.70077,101.97934,-8.13551,5.96037,18.9183,-13.02408,-0.70109,-0.3369,0.63692,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,17:15:11,3,4,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67121,-1.063197,-2.489109,2338.81572,252.999299,02:30:00,4.95801,1.7994,6.10376,-25.75627,8.02567,22.69485,1.82734,1.38718,82.83443,-5.87466,1.600869,0.418325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46505,4.76784,-1.61981,50,4.86261,4.78573,-131.69579,-3.29944,-21.8271,28.7372,-23.82525,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,763a26d0-602e-11f0-9a7d-af34ae191488,90.10326,NA,NA,7.83678,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:15:11,2025-07-13T21:15:11Z,2025-07-13T21:15:11Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,285d819f-1b58-4634-b108-b15d082b6ce1,54.39968,-132.65237,14.3686,4.95924,-2.50636,-11.91263,-1.7912,5.51228,-10.91355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
