player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,13:42:19,1,1,"West, Cooper",10950204,Right,CHA_14U5,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,73.16441,-0.35233,-3.567987,1742.64671,224.919385,01:30:00,5.57282,1.80216,5.23545,-39.24892,14.99091,13.01347,1.97026,-0.47141,66.40391,-7.589856,-1.265084,0.530067,93.46006,23.909275,-6.930597,2674.758035,109.49186,43.50184,-10.56087,317.20184,315.00694,-3.584115,4.092825,-7.64079,8.1452,-1.48378,50,5.51163,6.11532,-105.86332,-1.83773,-8.57373,19.9646,-23.03431,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,107362c0-5cec-11f0-bb8e-2f4eea72eaf6,71.10886,55.62541,NA,6.7605,NA,NA,NA,2.49136,2.14081,0.43246,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:42:19,2025-07-09T17:42:19Z,2025-07-09T17:42:19Z,LineDrive,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,00abf699-2cb7-48b5-b410-211f054009d4,55.2615,-106.85097,9.9823,5.57435,-0.69822,-11.51716,-1.79679,6.53946,-4.28687,192.076775,2.4912,124.39918,-24.11319,5.86228,-1.28748,0.25897,-0.04145,0.0041,-1.7e-4,2.14074,55.55807,-15.04763,0.22775,0.08336,-0.01859,-0.00267,0.00158,-1.6e-4,0.43245,-15.12047,5.45669,-1.44709,0.33557,-0.06825,0.01077,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,13:43:04,2,1,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.43888,1.83766,-3.333716,1941.229212,187.34041,12:15:00,5.50271,2.00918,4.90657,-51.06629,11.65965,1.22268,2.98857,-1.04511,62.22456,-7.477324,-3.118971,0.570026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60874,5.85174,-1.68405,50,5.64075,5.71678,-98.9217,1.62359,-1.58054,17.03176,-26.42491,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,2aea22b0-5cec-11f0-bb8e-2f4eea72eaf6,66.12402,NA,NA,6.21431,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:43:04,2025-07-09T17:43:04Z,2025-07-09T17:43:04Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,81ba46a0-b319-4926-96d5-534ca68f92fb,55.58754,-99.87909,8.51588,5.50774,3.109,-13.21246,-2.0079,5.80563,-0.79027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,13:43:22,2,2,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.06334,2.145907,-2.737886,2034.216565,72.93213,08:30:00,5.56135,2.09343,4.94016,-65.28673,0.61661,-6.00705,2.15214,-0.99668,60.68045,-9.697839,-3.795501,0.584285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01811,0.33728,-1.82203,50,5.71684,4.85282,-96.90477,1.62797,1.8788,18.10108,-31.86005,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,35bcfaa0-5cec-11f0-bb8e-2f4eea72eaf6,64.51032,NA,NA,6.38289,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:43:22,2025-07-09T17:43:22Z,2025-07-09T17:43:22Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,522db5db-bac4-46c8-9c96-325afcf89642,55.5555,-97.937,9.05054,5.5722,3.44482,-15.93002,-2.09571,4.74568,0.9394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,13:43:46,2,3,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.02024,1.015072,-3.194384,2031.259846,121.712914,10:00:00,5.57134,2.00957,4.68336,-57.74078,8.34225,-8.78784,1.7251,-1.7592,60.32606,-9.517469,-4.732755,0.585081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96571,4.54087,-1.67624,50,5.62449,5.80575,-97.94364,-0.06677,2.7622,21.39409,-27.94475,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,43c2ea10-5cec-11f0-bb8e-2f4eea72eaf6,64.42255,NA,NA,7.69419,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:43:46,2025-07-09T17:43:46Z,2025-07-09T17:43:46Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,c7d80c8a-9274-407a-a0d0-b2162259976f,55.80562,-99.20367,10.69704,5.57995,1.57907,-13.97238,-2.01339,5.64306,1.3811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,13:44:11,2,4,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.12072,2.031375,-2.90113,1979.03358,96.529566,09:15:00,5.48341,1.95346,4.84796,-62.54133,3.32973,-8.05528,2.19801,-1.46666,60.85115,-9.302346,-4.315989,0.584142,55.91268,18.128155,152.466307,2998.114668,NA,NA,NA,99.93143,54.70035,155.487976,1.441715,2.96433,1.75658,-1.65957,50,5.63196,5.21291,-96.97107,1.50294,2.77245,17.67755,-30.53116,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,52ed3540-5cec-11f0-bb8e-2f4eea72eaf6,64.52612,10.37153,NA,6.26957,NA,NA,NA,1.06473,2.0671,1.4791,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:44:11,2025-07-09T17:44:11Z,2025-07-09T17:44:11Z,GroundBall,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,5fed34f4-97e3-4ed9-84f5-62d0c90c69dc,55.64645,-97.99499,8.83878,5.49368,3.27138,-15.26558,-1.95686,5.05232,1.38622,297.025206,1.06473,-69.10779,4.35563,-0.55613,0.0677,-0.01337,0.00446,0.00225,-0.00114,2.0671,25.51542,-20.54094,1.64097,-0.3163,0.06099,-0.01265,0.00151,2.9e-4,1.47911,36.0265,-7.83969,1.93563,-0.3969,0.04339,-0.01816,0.01984,-0.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,13:44:43,2,5,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.18933,0.944953,-4.489321,1834.772758,216.448144,01:15:00,5.67668,1.40403,5.67792,-38.81022,15.46824,10.14953,3.32619,-1.94378,66.10457,-6.24924,-2.684065,0.530255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35898,8.11831,-1.03133,50,5.73234,7.84475,-104.50223,0.64422,-7.04378,17.33433,-23.18148,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,65ff1ae0-5cec-11f0-bb8e-2f4eea72eaf6,71.08357,NA,NA,6.08476,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:44:43,2025-07-09T17:44:43Z,2025-07-09T17:44:43Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,14b9ded4-b17e-45dc-8aaa-b445ecac452a,54.81858,-105.29848,8.66717,5.67829,1.70906,-11.59074,-1.39911,8.1683,-3.52189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,13:45:07,2,6,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.14062,3.909239,-2.799279,2100.233546,112.735722,09:45:00,5.56429,2.19976,4.93862,-60.91228,4.42441,-5.20319,4.19313,-0.8816,60.86266,-7.171063,-3.712977,0.581768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68343,1.68945,-1.92302,50,5.89545,4.93011,-96.93745,4.77418,1.58543,16.60107,-30.58294,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,747690d0-5cec-11f0-bb8e-2f4eea72eaf6,64.78946,NA,NA,6.27796,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:45:07,2025-07-09T17:45:07Z,2025-07-09T17:45:07Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,f4592073-fbb0-4d6f-9b68-b404734f5af9,55.55681,-97.88446,8.30053,5.57334,6.51878,-15.29147,-2.20167,4.83967,0.79271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,13:45:34,2,7,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.91076,0.899452,-2.48412,2003.187624,139.076014,10:45:00,5.60125,1.74447,4.76659,-57.83519,6.74406,-3.73642,1.63531,-0.92362,61.47293,-9.588514,-3.140529,0.578386,59.91083,55.836068,105.790471,3695.694707,NA,NA,NA,NA,16.53211,NA,NA,1.0039,3.63886,-1.49192,50,5.6413,4.39517,-98.17268,-0.24972,0.95927,18.5708,-28.697,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,84a57ac0-5cec-11f0-bb8e-2f4eea72eaf6,65.16828,24.37951,NA,6.43782,NA,NA,NA,2.26513,1.72735,0.81691,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:45:34,2025-07-09T17:45:34Z,2025-07-09T17:45:34Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,a9c554e3-158b-402f-8ff8-ec701683ed5a,55.729730000000004,-99.25063,9.2854,5.60745,1.41599,-14.3485,-1.74542,4.33949,0.47963,321.671518,2.27113,-13.65683,-4.81907,NA,NA,NA,NA,NA,NA,1.73376,72.46362,-23.76327,NA,NA,NA,NA,NA,NA,0.82439,47.19793,-10.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,13:46:03,2,8,"West, Cooper",10950204,Right,CHA_14U5,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.19683,-0.123664,-4.656301,1826.79819,197.910132,12:30:00,5.6337,1.7882,5.8537,-40.06345,15.22178,4.21532,2.1798,-2.19646,64.77159,-7.621612,-3.904258,0.535151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76071,8.45445,-1.41161,50,5.60086,8.33857,-104.23435,-1.30275,-4.03726,21.47505,-23.09794,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,95613b60-5cec-11f0-bb8e-2f4eea72eaf6,70.43334,NA,NA,7.42524,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:46:03,2025-07-09T17:46:03Z,2025-07-09T17:46:03Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,b0fbd9bb-8905-412e-bb13-d3ec97d48d9b,54.63807,-105.18558,10.73753,5.63591,-0.27964,-11.54897,-1.78493,8.5174,-2.01863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,13:47:00,3,1,"West, Cooper",10950204,Right,CHA_14U5,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.27755,4.245514,-3.365478,1989.270364,121.527588,10:00:00,5.60023,1.93819,4.93262,-61.2346,7.27611,-7.38363,4.52461,-1.8619,58.9461,-6.977048,-4.659527,0.595732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36055,2.88225,-1.60404,50,5.96539,5.87985,-95.35356,5.27286,2.10944,18.67605,-29.5984,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,b7821c00-5cec-11f0-bb8e-2f4eea72eaf6,63.27085,NA,NA,7.33145,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,17:47:00,2025-07-09T17:47:00Z,2025-07-09T17:47:00Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,704bbe2a-7e3c-4f01-b485-943a5f4a2267,55.55818,-96.43605,9.33803,5.61005,6.98842,-14.7992,-1.9413,5.75758,1.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
