player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,19:04:11,1,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23702,-2.606128,-2.283026,2501.576537,211.02458,01:00:00,5.96948,1.75115,6.74341,-18.58521,16.82741,9.47225,2.03615,0.45356,80.28919,-6.15756,-0.556235,0.428302,68.85212,36.748679,-61.054619,4677.420086,40.02988,50.52231,-102.45745,206.35903,112.58311,-75.313484,3.629603,-5.63788,9.94174,-1.60446,50,5.79051,4.71569,-126.76965,-6.23688,-9.21609,24.81658,-15.92251,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,b4c4c6b0-4343-11f0-8748-c715ac7df07b,88.00431,50.74624,NA,6.94783,NA,NA,NA,0.70071,2.05193,-0.37302,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:04:11,2025-06-07T02:04:11Z,2025-06-07T02:04:11Z,FlyBall,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,ab279697-f693-47b2-b6a3-7272cba3fcbd,53.75685,-127.50297,12.40829,5.96785,-5.76637,-7.96125,-1.74783,4.98803,-4.60804,127.067816,0.69842,39.23118,-13.245,4.33351,-1.98477,0.91068,-0.31032,0.05928,-0.00448,2.0504,60.46568,-21.85756,2.82439,-1.05079,0.43269,-0.11161,0.01343,-5e-4,-0.37302,-70.79757,4.16989,0.65261,-0.82125,0.53509,-0.20587,0.04297,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,19:04:32,1,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,1,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.51371,-0.08572,-1.536354,1640.562645,208.995699,01:00:00,5.86007,1.98759,6.18447,-34.55986,8.07867,3.72886,2.9009,0.87934,73.75703,-6.531415,-0.863243,0.469973,86.85497,-9.029731,-32.644564,NA,NA,NA,NA,17.55874,17.55874,-34.318904,0.13244,-2.37024,4.61134,-1.87351,50,5.8361,3.00215,-116.99164,-1.19264,-3.27898,22.4542,-25.79471,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,c1705640-4343-11f0-8748-c715ac7df07b,80.20137,2.80618,NA,6.75668,NA,NA,NA,0.78082,2.80618,-0.85671,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:04:32,2025-06-07T02:04:32Z,2025-06-07T02:04:32Z,GroundBall,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,3fbff282-7803-4f1a-bb07-de0b9c797a50,54.3145,-117.81681,11.2271,5.86251,-0.2447,-12.89736,-1.98605,3.12264,-1.63949,103.918558,0.78106,105.91112,-17.45521,NA,NA,NA,NA,NA,NA,2.80619,-19.99339,-9.02302,NA,NA,NA,NA,NA,NA,-0.85657,-67.87809,-3.04368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,19:05:11,2,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Dallimore, Brady",10264898,Right,SAN_BAR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.40367,-1.026047,-1.061322,2290.971449,105.268434,09:30:00,5.93745,1.95771,5.60921,-44.6379,5.14032,-13.02347,1.25962,-0.11835,69.45613,-9.185636,-3.390015,0.507798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30264,3.38603,-1.85841,50,5.82097,2.50678,-109.47046,-3.34649,7.62223,19.93663,-28.07911,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,d844e930-4343-11f0-8748-c715ac7df07b,74.22723,NA,NA,5.94754,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:05:11,2025-06-07T02:05:11Z,2025-06-07T02:05:11Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,f86a856f-4e3c-4690-9ec6-7c319dd5d989,54.89008,-110.35744,9.96831,5.94207,-2.09725,-14.03955,-1.96239,2.16767,3.81112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,19:05:27,2,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Dallimore, Brady",10264898,Right,SAN_BAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54636,-3.207275,-3.937053,2606.403226,199.015353,12:45:00,5.97576,1.64711,6.88584,-13.36942,21.10588,6.89012,1.92939,-1.37158,81.02604,-5.823442,-2.681798,0.422596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73878,12.43253,-1.39987,50,5.76678,8.58114,-128.35594,-7.46833,-7.90842,26.48107,-11.42582,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,e2435a20-4343-11f0-8748-c715ac7df07b,89.19258,NA,NA,7.52032,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:05:27,2025-06-07T02:05:27Z,2025-06-07T02:05:27Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,a75c2629-c8e8-453d-aff2-ac3475dbc986,53.61254,-129.09909,13.24054,5.97186,-7.14768,-5.71291,-1.6438,8.80308,-3.95421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,19:05:46,2,3,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Dallimore, Brady",10264898,Right,SAN_BAR,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.07643,-0.796193,-2.326212,2547.678081,163.31529,11:30:00,5.98877,1.89564,5.76402,-37.22959,4.45803,-0.94713,2.14461,-0.34953,75.45333,-7.64002,-2.495796,0.464703,32.71508,-33.216857,78.20136,NA,NA,NA,NA,5.41047,5.41046,44.832177,0.088631,-0.16378,2.84969,-1.70237,50,5.90002,4.87688,-119.15871,-2.87563,-0.23535,23.0265,-28.07932,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,ed35ef10-4343-11f0-8748-c715ac7df07b,81.1109,2.36683,NA,6.62309,NA,NA,NA,3.09788,2.36683,0.27633,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:05:46,2025-06-07T02:05:46Z,2025-06-07T02:05:46Z,GroundBall,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,55b1dae8-1664-4f69-af07-af1d8bc9fc94,54.73634,-120.07048,11.51325,5.99187,-1.76378,-14.03966,-1.89566,4.8862,-0.11767,NA,3.09601,8.33888,NA,NA,NA,NA,NA,NA,NA,2.37282,-26.70436,NA,NA,NA,NA,NA,NA,NA,0.26739,39.92072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,19:06:28,3,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.02682,-1.198635,-1.75675,2389.77547,145.176738,10:45:00,5.93219,1.81014,5.94344,-38.15026,3.16725,-1.33583,1.64048,0.06878,75.71569,-8.214142,-1.997007,0.462635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21134,2.33815,-1.66943,50,5.81519,3.70598,-119.16891,-3.72483,0.30474,22.32931,-28.80279,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,06326b10-4344-11f0-8748-c715ac7df07b,81.47339,NA,NA,6.31113,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:06:28,2025-06-07T02:06:28Z,2025-06-07T02:06:28Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,c23e9c9f-64b4-4756-9363-063c0054f90c,54.5563,-120.01961,11.16465,5.9362,-2.6275,-14.40139,-1.8104,3.69437,0.15237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,19:06:46,3,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76269,-3.919259,-3.276541,2547.623442,214.175422,01:15:00,5.892,1.80273,6.73048,-20.42163,15.33351,9.70697,0.5971,-0.3859,80.45783,-7.773493,-1.508999,0.430369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9789,9.42457,-1.59009,50,5.62458,6.86763,-125.88252,-9.16935,-9.69935,22.92136,-16.88494,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,10e1dc80-4344-11f0-8748-c715ac7df07b,87.58174,NA,NA,6.30486,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:06:46,2025-06-07T02:06:46Z,2025-06-07T02:06:46Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,5f891892-5b6a-42e7-9260-0172f1321be1,53.77081,-126.56726,11.46068,5.89097,-8.66493,-8.44247,-1.79958,7.15739,-4.84968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,19:07:07,3,3,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4528,-2.402637,-2.898968,2518.534072,214.20601,01:15:00,5.91349,1.86055,6.78486,-18.48025,16.61434,10.58922,2.176,0.09425,80.68288,-5.932803,-0.968553,0.426375,107.67977,-13.323712,-57.677559,NA,NA,NA,NA,NA,38.28539,NA,NA,-6.37138,9.75469,-1.67569,50,5.74973,6.05922,-127.0847,-5.79714,-10.50231,24.11633,-16.09487,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,1d8ef2b0-4344-11f0-8748-c715ac7df07b,88.40216,-12.03962,NA,6.76991,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:07:07,2025-06-07T02:07:07Z,2025-06-07T02:07:07Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,03cf768e-3712-4786-9d0a-165473556c78,53.71573,-127.78787,12.05817,5.91192,-5.32785,-8.04743,-1.85682,6.36544,-5.25116,180,32.9907,82.22935,NA,NA,NA,NA,NA,NA,NA,-12.03947,-36.4218,NA,NA,NA,NA,NA,NA,NA,0.00703,-129.96125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,19:07:46,3,4,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39663,0.633718,1.019588,2144.575177,96.796966,09:15:00,5.7859,2.08501,6.02598,-45.97821,3.58221,-15.23895,2.54142,1.75948,68.35939,-7.906812,-1.726043,0.506686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08575,2.22721,-2.15703,50,5.81124,-1.39063,-109.40289,-0.1434,9.64735,22.10274,-29.51671,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,34aac7d0-4344-11f0-8748-c715ac7df07b,74.39013,NA,NA,7.03724,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:07:46,2025-06-07T02:07:46Z,2025-06-07T02:07:46Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,74c42ead-e457-4b6d-9b21-fc8fde2bf516,54.47073,-110.30241,11.05137,5.79263,1.05786,-14.75835,-2.09245,-1.78325,4.82367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,19:08:10,3,5,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94492,-3.660022,-2.133942,1590.860166,246.410594,02:15:00,5.9321,1.86971,6.29241,-34.86065,6.1713,11.22449,-0.3526,0.83775,75.82061,-10.085192,-0.0994,0.461034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49603,4.56866,-1.71816,50,5.64531,4.03676,-118.89323,-8.64098,-9.30855,22.55838,-25.62734,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,42f05850-4344-11f0-8748-c715ac7df07b,81.75639,NA,NA,6.12431,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:08:10,2025-06-07T02:08:10Z,2025-06-07T02:08:10Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,299dc316-7803-4742-af65-16df594ef3ee,54.20909,-119.68918,11.27919,5.93425,-7.73675,-12.81367,-1.86639,4.3652,-4.65428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
