player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:01:57,1,1,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75686,-0.635688,-3.477836,1730.310041,219.507905,01:15:00,5.77262,2.50938,5.23759,-20.09186,15.57741,11.68965,3.49969,0.21069,80.92421,-4.431604,-1.410469,0.429852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06241,8.38949,-2.1984,50,5.6999,7.42152,-131.15511,-2.14599,-12.00907,33.88852,-17.90841,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,2c8b9e20-5790-11f0-92a0-31d936d7c469,87.68711,NA,NA,9.83265,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:01:57,2025-07-02T22:01:57Z,2025-07-02T22:01:57Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,391b925f-602b-4fe8-810b-5a8a6e3141ac,55.25771,-132.50665,16.94426,5.77124,-1.43176,-8.9542,-2.50393,7.90047,-6.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:02:36,1,2,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.38363,-2.001757,-4.103218,1855.839056,215.754038,01:15:00,5.81923,2.56128,5.23622,-21.56493,13.76276,8.89245,2.13506,-0.56098,81.52222,-6.043777,-2.53209,0.427789,99.20497,-14.385931,54.474607,NA,NA,NA,NA,9.90096,9.90096,47.015038,0.059646,-5.90544,7.9728,-2.19025,50,5.61922,9.04065,-131.86941,-5.38598,-10.13461,34.67957,-18.49153,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,43df7330-5790-11f0-92a0-31d936d7c469,88.10996,2.15927,NA,9.86141,NA,NA,NA,1.85891,2.15927,0.3915,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:02:36,2025-07-02T22:02:36Z,2025-07-02T22:02:36Z,GroundBall,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,daaa1fe5-6b44-41c0-9898-cd9804804039,55.25891,-133.24525,17.33979,5.81834,-4.65237,-9.24577,-2.55689,9.44272,-5.0673,180,1.8578,82.0106,NA,NA,NA,NA,NA,NA,NA,2.15977,-36.20133,NA,NA,NA,NA,NA,NA,NA,0.38993,114.8669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:02:58,1,3,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.28743,0.751155,-4.372174,1741.935794,225.20592,01:30:00,5.72916,2.73872,5.21438,-20.87525,13.26859,12.16048,4.69798,-0.36707,83.19155,-3.148369,-2.226954,0.420559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34953,6.72268,-2.34349,50,5.78356,9.60627,-133.39291,0.99667,-13.12053,31.1579,-20.17257,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,50f2c540-5790-11f0-92a0-31d936d7c469,89.62452,NA,NA,9.09588,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:02:58,2025-07-02T22:02:58Z,2025-07-02T22:02:58Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,480fa329-e93d-4f56-9770-c8b19eff7590,55.28095,-134.62078,15.57895,5.72862,1.79163,-10.08629,-2.73224,10.12332,-6.56026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:03:12,1,4,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29516,1.544522,-3.994857,1266.946853,299.653736,04:00:00,5.34554,2.99877,5.10122,-45.84888,-3.02154,7.75993,2.98407,-0.12494,75.04693,-6.768737,-2.626868,0.471012,73.30045,36.725873,-40.311874,4218.519001,79.05309,55.17631,-76.48904,224.24054,224.24054,-48.291652,3.701209,-5.02402,-1.56626,-2.62773,50,5.45547,7.98724,-119.10462,1.51124,-7.18945,23.68676,-34.41541,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,59266140-5790-11f0-92a0-31d936d7c469,80.02435,55.87771,NA,7.24823,NA,NA,NA,0.76357,2.81025,0.21434,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:03:12,2025-07-02T22:03:12Z,2025-07-02T22:03:12Z,FlyBall,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,7cd4c66a-553d-4ef8-9d5d-8588abc362ac,55.39841,-120.17343,11.84338,5.35224,3.06415,-17.20771,-2.99545,8.31165,-3.59472,NA,0.76399,65.69013,-13.18148,2.77474,-0.40643,0.04211,-0.00422,2.7e-4,2e-5,2.8095,64.31349,-22.76858,2.90611,-0.85416,0.23113,-0.0491,0.00686,-4.4e-4,0.21423,-55.74135,5.35957,-1.14131,0.18151,-0.02372,0.00303,-2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:03:43,1,5,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40042,-1.41724,-3.949294,1372.53717,260.829239,02:45:00,5.42295,2.85108,5.1573,-40.47801,3.52162,12.17961,0.71229,0.14269,74.02837,-8.782346,-1.795411,0.477415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36874,2.58709,-2.49181,50,5.25922,7.62587,-117.73252,-4.35598,-10.21966,24.82994,-28.58604,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,6bdc6b40-5790-11f0-92a0-31d936d7c469,78.95111,NA,NA,7.37205,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:03:43,2025-07-02T22:03:43Z,2025-07-02T22:03:43Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,6c16a377-2afb-4031-b4dd-6efb77d6b48d,55.34176,-118.85376,12.41497,5.42678,-3.06512,-14.29302,-2.84659,8.08736,-5.10983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:04:02,1,6,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57299,-0.189423,-3.625684,2000.598379,216.313618,01:15:00,5.71398,2.75786,5.26847,-14.98143,19.39182,13.23327,4.28723,0.45027,82.1132,-3.086935,-1.284939,0.42197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79516,10.07394,-2.43576,50,5.68632,7.80833,-133.66575,-0.88653,-13.73526,35.80735,-14.42353,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,76be1040-5790-11f0-92a0-31d936d7c469,89.3249,NA,NA,10.45979,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:04:02,2025-07-02T22:04:02Z,2025-07-02T22:04:02Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,9ab46719-635f-4633-a0a4-282d4a9f1888,55.22283,-135.05763,17.90368,5.70988,-0.32586,-7.21176,-2.74966,8.34224,-6.86763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:04:19,1,7,"McDonald, Caden",803724,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.67674,-1.622497,-4.93099,1980.586972,218.590835,01:15:00,5.71278,2.57504,5.23909,-18.02729,18.93229,13.8628,2.6795,-0.91569,79.34371,-5.073691,-2.486503,0.437557,99.37785,8.393166,36.305264,3399.66477,83.26171,6.21211,71.88521,148.02661,115.4094,42.510581,1.201049,-8.75217,10.47461,-2.13153,50,5.55067,10.49757,-129.1983,-4.23932,-14.33332,34.71413,-15.01993,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,814efd30-5790-11f0-92a0-31d936d7c469,86.14287,8.14616,NA,10.33303,NA,NA,NA,1.90477,2.79348,1.13726,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:04:19,2025-07-02T22:04:19Z,2025-07-02T22:04:19Z,LineDrive,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,839b11c2-a155-4938-a812-a37ee7827ade,55.25493,-130.60261,17.35706,5.70987,-3.63171,-7.50997,-2.56792,11.07741,-7.16666,NA,1.90478,116.19981,-27.82004,5.56095,-0.6051,-0.98563,1.13711,-0.55095,0.10244,2.79349,21.27468,-22.47952,2.9471,-0.53351,-0.09338,0.20404,-0.10504,0.01975,1.13726,85.37611,-0.81501,-1.98529,0.19058,0.94049,-1.10773,0.55582,-0.10698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:04:50,2,1,"McDonald, Caden",803724,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.21548,-1.31525,-3.69663,2075.776297,218.654294,01:15:00,5.67902,2.66583,5.24623,-14.19087,20.29855,15.16052,3.25765,0.45049,82.31157,-4.058632,-1.015822,0.422683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7456,10.91052,-2.33751,50,5.54822,7.86294,-133.2158,-3.48104,-15.39198,34.11773,-12.97182,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,93582560-5790-11f0-92a0-31d936d7c469,89.17433,NA,NA,9.90391,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:04:50,2025-07-02T22:04:50Z,2025-07-02T22:04:50Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,06f41747-1d0d-44df-ab9d-5e6e8bec0d06,55.24746,-134.55301,17.05887,5.67469,-2.97262,-6.48591,-2.65752,8.46621,-7.69599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:05:03,2,2,"McDonald, Caden",803724,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9371,-3.427925,-3.40393,1932.913264,221.334661,01:30:00,5.78162,2.441,5.21902,-17.20816,18.38147,14.93143,1.11505,0.48107,81.41292,-6.691396,-0.762264,0.429371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62245,10.73882,-2.13833,50,5.45232,7.10197,-131.2349,-8.43527,-14.71433,33.3338,-13.84809,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,9b3b7e80-5790-11f0-92a0-31d936d7c469,87.78518,NA,NA,9.52418,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:05:03,2025-07-02T22:05:03Z,2025-07-02T22:05:03Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,1c0facb0-dc18-4bc0-8173-64961350f92d,55.27672,-132.56842,16.6669,5.77869,-7.88127,-6.92405,-2.43422,7.69062,-7.35717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:05:16,2,3,"McDonald, Caden",803724,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7096,1.6773420000000001,-2.573077,2051.856876,104.326005,09:30:00,5.42223,2.99367,4.90312,-44.42668,2.63681,-2.93839,3.30838,0.31373,70.97497,-6.451676,-3.089874,0.493757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5002,1.28445,-2.73931,50,5.5501,5.30079,-115.06618,1.75434,0.65153,27.0078,-30.50094,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,a2d43a10-5790-11f0-92a0-31d936d7c469,76.33799,NA,NA,8.73464,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:05:16,2025-07-02T22:05:16Z,2025-07-02T22:05:16Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,0a53a208-4413-4e53-9d87-4269bca73c24,55.58891,-116.37059000000001,13.5039,5.4298,3.22746,-15.25047,-2.99457,5.26933,0.32576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
