player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,14:10:53,1,1,"Girard, Alex",10956309,Right,USA_16U23,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79224,-3.498253,-3.888456,2306.283528,211.915455,01:00:00,5.20747,1.60513,6.03905,-23.3523,15.81158,8.99977,0.0108,-1.25086,77.25687,-7.881584,-2.27288,0.450416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81004,9.59764,-1.30627,50,4.92112,7.98403,-122.64382,-8.19484,-8.78431,25.91935,-17.66317,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,dbd8ae00-73b9-11f0-a754-0bc5851168ec,83.68354,NA,NA,7.53537,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:10:53,2025-08-07T18:10:53Z,2025-08-07T18:10:53Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,d4fac305-dbcc-4028-b86a-da64035f5e41,54.45965,-123.58272,12.95968,5.20637,-7.55501,-8.83158,-1.60125,8.30223,-4.39215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,14:11:08,1,2,"Girard, Alex",10956309,Right,USA_16U23,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25427,-4.067385,-4.285776,2273.919699,221.308574,01:30:00,5.08175,1.80366,6.37992,-24.781860000000002,14.33851,11.43268,-0.74212,-1.19381,77.07642,-8.717731,-2.22052,0.450166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34087,9.0878,-1.49985,50,4.77586,8.73015,-121.87465,-9.37721,-10.97691,25.25421,-18.58499,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,e476cba0-73b9-11f0-a754-0bc5851168ec,83.73007,NA,NA,7.17785,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:11:08,2025-08-07T18:11:08Z,2025-08-07T18:11:08Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,6a7fb0f1-c7b0-457e-bf79-ab8b84498718,54.12184,-122.72578,12.6271,5.08134,-8.75085,-9.29249,-1.80032,9.1001,-5.48845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,14:11:29,1,3,"Girard, Alex",10956309,Right,USA_16U23,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81693,-2.773045,-5.366247,2253.791535,198.393618,12:30:00,5.24546,1.355,6.15797,-23.05159,17.0508,5.19965,0.74932,-3.18386,76.14024,-7.122984,-4.435049,0.455781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26799,10.05127,-0.94875,50,5.02195,11.15616,-120.99615,-6.51727,-6.27486,25.42895,-17.39655,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,f15949b0-73b9-11f0-a754-0bc5851168ec,82.69853,NA,NA,7.67669,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:11:29,2025-08-07T18:11:29Z,2025-08-07T18:11:29Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,dc58a540-8d70-485a-97ec-13e051076ad9,54.33637,-121.90409,12.71448,5.2435600000000004,-5.89613,-8.69827,-1.35108,11.3802,-3.13743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,14:11:49,1,4,"Girard, Alex",10956309,Right,USA_16U23,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.51858,0.279264,-1.540634,2313.606456,211.634693,01:00:00,5.32237,1.65763,6.00538,-25.90545,15.09938,8.47363,3.42242,0.936,75.10429,-4.605742,-0.017123,0.460881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77209,8.07804,-1.54098,50,5.33016,2.88805,-119.79737,-0.16639,-6.9057,24.05353,-20.48427,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,fd4ef6c0-73b9-11f0-a754-0bc5851168ec,81.78343,NA,NA,7.41429,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:11:49,2025-08-07T18:11:49Z,2025-08-07T18:11:49Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,25033b80-7348-43bc-ac2b-3fdb2b501e17,54.49162,-120.69585,12.02677,5.32208,0.59877,-10.24214,-1.65368,3.146,-3.45285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,14:12:05,1,5,"Girard, Alex",10956309,Right,USA_16U23,"Taylor, Ahvyance",10323560,Right,USA_16U14,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.3867,0.293441,-3.18619,2199.11984,217.569321,01:15:00,5.2845,1.60216,5.8712,-24.96773,15.46824,10.87355,3.47684,-0.45429,75.83108,-4.407166,-1.23979,0.457673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44071,8.21402,-1.35022,50,5.29386,6.2897,-120.90043,-0.12227,-9.49864,24.36363,-20.06014,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,06d1a800-73ba-11f0-a754-0bc5851168ec,82.35669,NA,NA,7.55563,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:12:05,2025-08-07T18:12:05Z,2025-08-07T18:12:05Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,2da00c34-cf39-4c3e-8cf3-04883569047a,54.62608,-121.8291,12.18181,5.28395,0.64236,-10.03007,-1.59686,6.65176,-4.74932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,14:12:35,2,1,"Girard, Alex",10956309,Right,USA_16U23,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67355,-1.480275,-3.981353,2233.637741,234.743323,01:45:00,5.06918,1.85639,6.08775,-30.16423,11.71953,14.59894,1.18251,-0.61604,74.56344,-7.115947,-1.35741,0.465794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63583,6.90055,-1.55613,50,4.93884,7.6766,-118.34209,-3.95752,-12.20024,23.38526,-22.42529,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,189e1550-73ba-11f0-a754-0bc5851168ec,80.92077,NA,NA,7.11011,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:12:35,2025-08-07T18:12:35Z,2025-08-07T18:12:35Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,a7fe80be-8a99-4ef9-8b96-de602d53083a,54.41061,-119.21047,11.69263,5.07034,-3.12479,-11.21264,-1.8496,8.12964,-6.10012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,14:12:52,2,2,"Girard, Alex",10956309,Right,USA_16U23,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.14734,0.561313,-2.815663,2147.483586,227.482156,01:30:00,5.22391,1.95164,5.86354,-27.23096,14.59662,14.358,3.47677,0.53031,74.40695,-4.563599,-0.24395,0.465482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13406,7.70752,-1.73139,50,5.25378,5.28096,-119.09356,0.35792,-11.5867,24.61694,-21.19492,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,22b27f40-73ba-11f0-a754-0bc5851168ec,80.97507,NA,NA,7.74038,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:12:52,2025-08-07T18:12:52Z,2025-08-07T18:12:52Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,49f75ed0-6e47-4d27-b8cb-71dff9344881,54.63352,-120.0475,12.30847,5.22399,1.17925,-10.59746,-1.94474,5.72996,-5.79335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,14:13:08,2,3,"Girard, Alex",10956309,Right,USA_16U23,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81727,-1.924598,-5.002632,2193.015929,221.522788,01:30:00,5.22565,1.56201,6.14209,-25.68655,15.38351,12.31414,1.29906,-2.04667,74.99605,-6.772737,-2.793665,0.461248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85697,8.96973,-1.1858,50,5.06521,9.99681,-119.70986,-4.75954,-11.2775,25.4513,-19.29935,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,2c575e80-73ba-11f0-a754-0bc5851168ec,81.71845,NA,NA,7.82122,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:13:08,2025-08-07T18:13:08Z,2025-08-07T18:13:08Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,c430e9e8-bf28-4549-ad3d-95a379721e11,54.35438,-120.63208,12.72565,5.225,-4.06023,-9.64968,-1.55544,10.40545,-5.63875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91644,NA,0.7872,NA,-1.94209,0.88914,2.20645,-1.60179,5.49447,2.12861,NA,NA,NA,-1.49741,102.2139,-8.18407,5.53009,10.94793,-12.82754,2.10925,-0.45679,1.14928,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,14:13:36,2,4,"Girard, Alex",10956309,Right,USA_16U23,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72014,-2.030123,-6.201794,2203.317914,225.70974,01:30:00,5.14906,1.58994,6.11175,-28.21214,13.8582,12.75201,0.90904,-3.10444,74.59769,-7.303704,-3.923226,0.466831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52741,8.1591,-1.1194,50,4.97749,12.37298,-118.03229,-5.01638,-11.97573,23.40838,-20.71553,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,3ca457c0-73ba-11f0-a754-0bc5851168ec,80.74112,NA,NA,7.12246,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:13:36,2025-08-07T18:13:36Z,2025-08-07T18:13:36Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,7c165a71-2350-4c41-8e0c-a7d785f74b69,54.39022,-118.89978,11.70419,5.14917,-4.24869,-10.35777,-1.58615,12.81679,-5.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,14:14:05,2,5,"Girard, Alex",10956309,Right,USA_16U23,"Snavely, Isaiah",10011692,Left,USA_16U14,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.19355,-1.575534,-5.830945,2216.64815,232.875445,01:45:00,5.17464,1.67622,6.05311,-27.47108,14.45721,17.08926,1.41898,-2.316,74.33419,-6.74411,-2.77606,0.466042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48902,8.36934,-1.2298,50,5.03688,11.438,-118.65771,-4.07218,-14.7966,24.93999,-20.36762,USA_16U23,USA_16U14,USABBCary2,USA Baseball,USA,20250807-USABBCary2-3,4de2dcf0-73ba-11f0-a754-0bc5851168ec,80.87781,NA,NA,7.85936,NA,NA,NA,NA,NA,NA,465ab80b-9bfe-4487-b249-0b15cbbe58c8,2025-08-07,18:14:05,2025-08-07T18:14:05Z,2025-08-07T18:14:05Z,NA,v3,NA,NA,NA,"Suarez, Julian",10899023,Right,USA_16U23,baf5d4f2-2d2e-40a8-a451-d30405fe5236,54.44336,-119.58798,12.46999,5.1746,-3.31245,-10.18381,-1.66674,11.98992,-7.3983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
