player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:35:47,1,1,"Vela, Nathan",10125436,Right,EAU_C,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3413,-4.836361,-2.57325,2133.916186,204.596168,12:45:00,5.59134,0.11876,6.39392,-16.11261,20.13182,8.65957,-0.21454,-1.52786,79.9398,-7.916469,-1.005689,0.433303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31512,12.31225,0.06201,50,5.23557,5.36225,-126.44761,-11.11584,-8.58084,26.47398,-12.29705,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,22225f40-48af-11f0-8f4e-2b5850064707,86.9886,NA,NA,7.4015,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:35:47,2025-06-13T23:35:47Z,2025-06-13T23:35:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,31119d6d-6b32-4c73-8085-471cd218a574,54.10605,-127.30437,13.23699,5.58887,-10.71787,-6.14853,-0.11602,5.63995,-4.29042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:36:06,1,2,"Vela, Nathan",10125436,Right,EAU_C,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9831,-2.743657,-0.959021,2153.412969,198.987265,12:45:00,5.49051,0.35529,5.66327,-16.28564,20.75682,6.75634,1.57268,0.02397,80.10041,-5.820662,0.248533,0.438047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68689,11.60634,-0.27861,50,5.24824,1.83141,-126.2708,-6.52734,-5.9957,23.96864,-13.29963,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,2e0ee490-48af-11f0-8f4e-2b5850064707,86.04647,NA,NA,6.88269,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:36:06,2025-06-13T23:36:06Z,2025-06-13T23:36:06Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,e238d614-930d-4a14-aa13-13a5a48ae61f,54.8355,-127.18536,11.98432,5.48762,-6.01988,-6.6498100000000004,-0.35285,2.06019,-2.99785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:36:26,1,3,"Vela, Nathan",10125436,Right,EAU_C,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15648,-2.883577,-1.35061,2122.868709,198.356605,12:30:00,5.57398,0.22857,5.78961,-16.8158,19.81135,6.21717,1.48717,-0.50999,80.51681,-6.052225,-0.236923,0.435585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52158,11.18174,-0.12118,50,5.32627,2.72945,-126.55533,-6.8691,-5.76986,23.34856,-13.85351,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,39d914d0-48af-11f0-8f4e-2b5850064707,86.53291,NA,NA,6.63967,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:36:26,2025-06-13T23:36:26Z,2025-06-13T23:36:26Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0e9775bf-01a7-4a65-acef-1872c29db6d2,54.70974,-127.42128,11.67428,5.5715,-6.3553,-6.92676,-0.22638,2.94344,-2.88493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:36:44,1,4,"Vela, Nathan",10125436,Right,EAU_C,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04757,-1.516999,-1.732405,1986.699967,192.382263,12:30:00,5.51049,0.01141,5.84881,-15.49198,20.29529,4.22658,2.80888,-1.24667,81.13852,-4.46266,-0.974943,0.430562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59461,11.08457,0.12698,50,5.37795,3.69339,-127.92973,-3.82455,-4.34105,24.02349,-13.6284,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,443b50a0-48af-11f0-8f4e-2b5850064707,87.54243,NA,NA,6.90905,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:36:44,2025-06-13T23:36:44Z,2025-06-13T23:36:44Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0a35cd08-1c8a-4f33-bd0a-ba46fc756640,54.64968,-128.79991,12.01175,5.50754,-3.3309,-6.8142,-0.00965,3.85063,-2.17053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:37:03,1,5,"Vela, Nathan",10125436,Right,EAU_C,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.51869,-3.571336,-2.083398,2096.913267,205.985283,12:45:00,5.48027,0.43759,5.85181,-16.33729,20.40466,9.34784,0.79392,-0.72012,79.93677,-6.67907,-0.407718,0.436267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39941,11.84127,-0.27389,50,5.18019,4.22989,-126.8151,-8.37772,-8.77035,26.55292,-12.94015,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,4fe06cb0-48af-11f0-8f4e-2b5850064707,86.39762,NA,NA,7.58191,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:37:03,2025-06-13T23:37:03Z,2025-06-13T23:37:03Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,11d646ad-f691-4808-8823-b88e64c52912,54.64673,-127.78434,13.27646,5.47738,-7.90537,-6.47008,-0.43413,4.55002,-4.38518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:37:37,2,1,"Vela, Nathan",10125436,Right,EAU_C,"Eisenstat, Tommy",813687,Left,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.62667,-2.542916,-1.548113,1922.178843,197.868268,12:30:00,5.64032,0.07127,5.79332,-18.268,19.50505,5.94748,1.75016,-0.87351,79.43144,-5.968536,-0.482786,0.442346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41729,10.91489,0.05244,50,5.41996,3.12493,-124.41023,-6.06788,-5.4344,21.53302,-14.81656,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,63da6860-48af-11f0-8f4e-2b5850064707,85.21023,NA,NA,6.19523,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:37:37,2025-06-13T23:37:37Z,2025-06-13T23:37:37Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,85c3d11a-2cad-4bb4-a6d2-84414f23e162,54.70648,-125.22218,10.76651,5.63823,-5.50919,-7.40828,-0.06925,3.32985,-2.7172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:38:00,2,2,"Vela, Nathan",10125436,Right,EAU_C,"Eisenstat, Tommy",813687,Left,ROC_HON,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.97931,-1.312477,-1.474475,1927.244427,199.365233,12:45:00,5.62524,0.05524,6.19015,-17.74371,19.22222,6.38516,2.93421,-0.7743,79.40834,-4.684064,-0.322394,0.437595,59.96689,49.434118,-3.983983,NA,107.86859,61.72985,-21.54874,156.26677,136.76079,-14.801605,4.294274,-3.70284,10.64879,0.05258,50,5.51722,2.97819,-125.05424,-3.34828,-5.92457,22.76615,-15.13592,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,71a1ef40-48af-11f0-8f4e-2b5850064707,86.13546,68.4879,NA,6.57097,NA,NA,NA,2.0563,3.05689,0.7677,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:38:00,2025-06-13T23:38:00Z,2025-06-13T23:38:00Z,Popup,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ef7045c8-757a-4609-804a-9720e0a06f69,54.31005,-125.83644,11.38308,5.62333,-2.82823,-7.56796,-0.05324,3.18175,-2.96229,164.930377,2.05858,56.99901,-11.66677,2.36008,0.03964,-0.21744,0.06923,-0.0094,4.8e-4,3.05579,66.83553,-19.06987,1.42307,-0.25879,-0.00333,0.02343,-0.00576,4.3e-4,0.76802,-3.98178,-2.12507,0.23717,0.03688,-0.0313,0.0082,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:38:59,3,1,"Vela, Nathan",10125436,Right,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79648,-1.314975,-0.001706,1924.71925,191.490434,12:30:00,5.72218,-0.07976,5.65935,-14.97324,22.18241,4.28311,3.24793,0.27557,79.76878,-4.171539,0.76362,0.438716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16374,11.92083,0.0772,50,5.60144,-0.17909,-126.09542,-3.30297,-3.50868,23.91896,-12.8434,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,949c8e10-48af-11f0-8f4e-2b5850064707,85.91526,NA,NA,7.0277,NA,NA,NA,NA,NA,NA,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:38:59,2025-06-13T23:38:59Z,2025-06-13T23:38:59Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f7dfaf2a-b27e-485e-8544-73190e83eb75,54.83782,-127.00979,11.95948,5.71833,-2.81199,-6.4217,0.08149,-0.04496,-1.75434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:39:18,3,2,"Vela, Nathan",10125436,Right,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89872,-2.113192,-0.876455,2048.080074,188.538765,12:15:00,5.70426,-0.05848,5.86488,-15.28469,22.63226,3.21457,2.46637,-0.60485,78.51972,-5.048311,-0.29989,0.443188,66.37519,34.177371,151.87334,4081.358752,NA,NA,NA,NA,44.66438,NA,NA,-1.89193,12.54591,0.12759,50,5.52419,1.77734,-124.69944,-4.9983,-2.97827,25.1328,-12.42425,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,a02d85e0-48af-11f0-8f4e-2b5850064707,85.0484,26.40247,NA,7.37899,NA,NA,NA,0.68635,2.33395,0.54738,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:39:18,2025-06-13T23:39:18Z,2025-06-13T23:39:18Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1a7208ce-80e8-496b-9fb3-b57d6f82a687,54.63291,-125.62972,12.5664,5.70069,-4.53842,-6.21212,0.05976,1.88758,-1.48913,306.505348,0.68635,-71.02704,3.2826,-0.02849,-0.36209,1.29235,-3.14387,3.93195,-1.91092,2.33395,54.68709,-24.82677,2.65344,-0.56845,0.30419,-0.52731,0.61167,-0.2823,0.54738,37.96749,-10.14897,2.87174,-1.35393,3.36905,-8.04502,9.98993,-4.82707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:39:45,3,3,"Vela, Nathan",10125436,Right,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,73.54514,2.280756,0.788009,2240.027269,59.371802,08:00:00,5.31341,0.32991,5.04267,-60.95188,-7.20481,-15.18906,2.38686,-0.19247,67.15603,-8.748477,-1.898966,0.527654,79.87623,-45.949207,-26.968024,NA,NA,NA,NA,2.95089,2.95089,-15.689264,0.027248,7.78008,-3.75906,-0.39224,50,5.48201,-0.88,-106.62865,2.18136,8.87989,19.81211,-36.46449,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250613-CarsonPark-1,b05d0c10-48af-11f0-8f4e-2b5850064707,71.43407,2.30018,NA,6.38911,NA,NA,NA,0.85771,2.30018,0.21114,b78144e7-4c6e-42bb-af9d-c458ce74cb9c,2025-06-13,23:39:45,2025-06-13T23:39:45Z,2025-06-13T23:39:45Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4c8d978e-d41b-4aa9-b6ab-adf905e762ca,55.45844,-107.63808,9.90606,5.32354,4.03923,-18.23225,-0.33588,-1.33243,4.43995,NA,0.85689,72.78567,NA,NA,NA,NA,NA,NA,NA,2.30114,-84.41778,NA,NA,NA,NA,NA,NA,NA,0.21156,-37.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
