player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-28,19:08:16,1,1,"Taylor, Kai",1000432761,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54578,-0.761919,-3.628711,2377.898516,218.989095,01:15:00,4.94744,1.79973,6.25043,-18.708,16.13568,12.06135,2.68433,-0.54611,80.82273,-4.349747,-1.455311,0.424848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33307,8.94579,-1.53522,50,4.88141,7.72354,-129.75429,-2.2453,-12.35512,30.12162,-17.10176,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,0370b230-3c21-11f0-b79a-c5f493f34211,88.71988,NA,NA,8.72304,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:08:16,2025-05-29T00:08:16Z,2025-05-29T00:08:16Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3d07b0d9-f758-46c8-a82a-b702534c9c86,54.24512,-130.73605,15.06081,4.94551,-1.68789,-8.55088,-1.79352,8.12624,-6.17756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-28,19:08:35,1,2,"Taylor, Kai",1000432761,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.68211,-0.511268,-3.522083,2476.257285,218.167529,01:15:00,5.03872,1.79878,6.29884,-17.05906,16.84942,12.29989,3.14516,-0.42549,81.78517,-3.802107,-1.303375,0.419108,68.6991,5.83189,171.606407,3499.956013,NA,NA,NA,72.99395,49.71343,174.750193,0.786993,-7.44115,9.24012,-1.54516,50,4.99271,7.57195,-131.43416,-1.62977,-12.85926,30.99874,-16.20586,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,0e8240d0-3c21-11f0-b79a-c5f493f34211,89.93496,4.22577,NA,8.89694,NA,NA,NA,0.00927,2.77984,0.38856,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:08:35,2025-05-29T00:08:35Z,2025-05-29T00:08:35Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3a53a400-bdbf-4da1-bdc7-140becb376ac,54.19688,-132.4203,15.49937,5.03636,-1.11423,-8.10293,-1.79255,7.98103,-6.42963,279.123046,0.00927,-99.16335,9.43473,-1.13199,0.13169,0.00935,-0.00676,0.00226,-4.6e-4,2.77984,10.23807,-18.46264,1.37455,-0.21509,0.0369,-0.00374,6.4e-4,-1.2e-4,0.38856,14.63184,-10.10797,2.56693,-0.65035,0.12974,-0.02577,0.00468,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-28,19:08:58,1,3,"Taylor, Kai",1000432761,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.12865,1.007897,-3.624232,2347.3298,224.014025,01:30:00,5.05655,1.79141,6.30829,-18.98387,14.2867,12.76867,4.405,-0.48768,82.8231,-2.612254,-1.321516,0.415147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61012,7.44422,-1.53099,50,5.12127,7.83526,-132.17544,1.78382,-13.4319,28.77469,-19.03499,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,1c4b2740-3c21-11f0-b79a-c5f493f34211,90.79308,NA,NA,8.30555,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:08:58,2025-05-29T00:08:58Z,2025-05-29T00:08:58Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,c02d9e96-7c55-4d0b-b6f1-fed4919be286,54.18864,-133.08419,14.38734,5.05544,2.38497,-9.51749,-1.78514,8.25946,-6.71595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.08814,2.209386,1.243443,0.965942,-1.93776,4.24404,0.56078,-3.08109,4.27297,4.83264,70.21696,6.59232,54.57009,-2.98524,84.85131,-9.37234,4.35339,18.08234,-16.30611,4.85973,55.36411,-4.03415,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-28,19:09:28,2,1,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57326,-0.589961,-1.855007,2374.288091,222.522342,01:30:00,4.92321,1.95434,6.10876,-19.3393,14.98473,12.8032,2.76577,1.30536,82.27432,-4.245528,0.45145,0.421668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06095,8.19973,-1.81829,50,4.8676,3.68413,-130.19464,-1.91987,-12.1924,25.79773,-18.01528,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,2e600f40-3c21-11f0-b79a-c5f493f34211,89.3889,NA,NA,7.29895,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:09:28,2025-05-29T00:09:28Z,2025-05-29T00:09:28Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,1f6b1f7c-49ba-4c8e-8933-718f84616903,54.38961,-131.06155,12.89886,4.92194,-1.31449,-9.00764,-1.94897,4.09384,-6.0962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-28,19:09:45,2,2,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88312,-0.989976,-3.255392,2297.793806,228.263383,01:30:00,4.95663,1.82282,6.30938,-22.02915,12.65174,13.00764,2.20735,-0.09528,81.64613,-5.142245,-0.906359,0.423854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68122,7.17095,-1.59033,50,4.87331,6.84115,-129.10718,-2.89136,-13.0257,25.69992,-20.01364,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,386cb100-3c21-11f0-b79a-c5f493f34211,88.92787,NA,NA,7.23699,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:09:45,2025-05-29T00:09:45Z,2025-05-29T00:09:45Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7d5d0bb0-f8be-45a6-9f92-f8de91cb2a18,54.19104,-129.93876,12.84996,4.95639,-2.24376,-10.00682,-1.81851,7.26262,-6.51285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-28,19:10:15,2,3,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.45929,1.841791,-0.211193,2327.133456,115.533971,09:45:00,4.7945,1.90579,5.41296,-40.88168,4.08937,-5.68386,3.11376,1.23428,72.82319,-5.655006,-1.222175,0.482656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78705,1.99811,-1.88298,50,4.9299,0.65465,-115.33443,2.3237,3.76247,21.0015,-29.47665,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,4a535d10-3c21-11f0-b79a-c5f493f34211,78.09375,NA,NA,6.63611,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:10:15,2025-05-29T00:10:15Z,2025-05-29T00:10:15Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b7e59c44-946f-4a32-8768-10a60b3929cb,55.08489,-116.25666,10.50075,4.79944,3.61809,-14.73832,-1.9081,0.48943,1.88124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-28,19:10:33,2,4,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0716,-0.614498,-1.851393,2229.25548,226.253506,01:30:00,4.88352,1.86447,6.21427,-21.45517,13.78284,13.34296,2.52818,1.26723,81.22309,-4.653999,0.55746,0.427245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37032,7.61835,-1.73211,50,4.82654,3.60958,-128.08463,-2.01389,-12.35935,24.11947,-19.3988,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,555ab280-3c21-11f0-b79a-c5f493f34211,88.22208,NA,NA,6.84851,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:10:33,2025-05-29T00:10:33Z,2025-05-29T00:10:33Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,59dce2a5-8793-4846-80eb-078b765fb327,54.2851,-128.88903,12.05973,4.88292,-1.36693,-9.6994,-1.85936,4.02178,-6.17968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-28,19:10:52,2,5,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37426,-0.650228,-2.515352,2303.59751,229.721435,01:45:00,4.90242,1.71688,6.33872,-20.92852,14.8478,16.25902,2.55913,0.75448,80.28498,-4.614499,0.42523300000000003,0.430496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07441,8.22682,-1.54079,50,4.84495,4.9383,-126.99665,-2.03354,-14.90848,24.55052,-18.65805,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,605bc660-3c21-11f0-b79a-c5f493f34211,87.55582,NA,NA,7.08928,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:10:52,2025-05-29T00:10:52Z,2025-05-29T00:10:52Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,d852f7f6-b4d2-4147-9e4c-310fe9775b69,54.16007,-127.79833000000001,12.27526,4.90141,-1.42427,-9.32902,-1.71,5.42512,-7.45424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-28,19:11:11,2,6,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24627,-0.39694,-3.37782,2243.291779,223.763877,01:30:00,4.97743,1.54491,6.46472,-20.02785,15.04847,13.36965,2.94322,-0.44701,80.73131,-4.212717,-0.957503,0.426264,56.39903,35.576447,-71.61855,3978.931278,21.94957,32.43544,-107.78776,170.28808,94.43492,-80.795198,3.081916,-7.91319,8.313,-1.3119,50,4.94025,7.0487,-128.15553,-1.43785,-13.18526,26.01482,-18.32267,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,6c0b1ba0-3c21-11f0-b79a-c5f493f34211,88.42513,35.40562,NA,7.51496,NA,NA,NA,-0.07725,2.48391,0.70284,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:11:11,2025-05-29T00:11:11Z,2025-05-29T00:11:11Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3a3b5d46-6d14-42b4-ba7f-20ab2a5be270,54.0342,-128.97185,13.00741,4.97635,-0.86291,-9.16134,-1.53957,7.46244,-6.59263,127.14013,-0.07659,21.19488,-7.94381,2.27353,-0.55621,0.24967,-0.1787,0.06237,-0.00736,2.4848,48.08752,-19.11299,0.72248,0.97377,-0.92856,0.42329,-0.09342,0.00786,0.70118,-63.77813,3.98419,0.78897,-1.87083,1.42134,-0.56066,0.10907,-0.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-28,19:11:34,2,7,"Taylor, Kai",1000432761,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.654,0.328534,-2.554351,2208.409668,217.096298,01:15:00,4.87902,1.72414,6.36271,-20.55194,14.71485,10.39756,3.46899,0.23838,81.01978,-3.556528,-0.674179,0.42742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02126,7.8998100000000004,-1.54382,50,4.8929,5.28536,-127.48516,0.14868,-10.04464,22.85719,-18.99566,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250528-BISMARKMUNI-1,7980b1f0-3c21-11f0-b79a-c5f493f34211,88.18603,NA,NA,6.63422,NA,NA,NA,NA,NA,NA,3ce0057d-d7d2-409d-83b7-55ad8ab399e4,2025-05-29,00:11:34,2025-05-29T00:11:34Z,2025-05-29T00:11:34Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,739873d1-98e0-42c5-92cb-74994b1f0263,54.13671,-128.2247,11.4286,4.87815,0.76328,-9.49783,-1.72009,5.61035,-5.02232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.79051,2.817625,1.896141,0.921484,-1.6968,3.26837,-0.20475,0.01641,4.42798,1.12012,69.70712,3.26077,55.07549,0.06637,83.64922,-8.78051,4.47319,13.64814,-16.25525,1.12517,61.31711,-3.00775,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
