player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:37:03,1,1,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90953,-0.924936,-2.091729,1677.442149,238.107429,02:00:00,5.99977,1.86647,6.63129,-26.38765,9.9413,14.36713,2.95332,1.14777,79.65511,-5.881564,0.523448,0.433808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06,5.7902,-1.73016,50,5.92624,4.04504,-125.03637,-2.76651,-12.92245,22.20252,-22.89074,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,c12538a0-7579-11f0-8f72-b559ac6c316e,86.8873,NA,NA,6.25442,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:37:03,2025-08-09T23:37:03Z,2025-08-09T23:37:03Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,9321b4fb-b5a9-474f-9ad4-29d23a665e4b,53.86832,-125.72138,11.10126,6.0007,-2.06026,-11.44537,-1.86111,4.44373,-6.46122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:37:16,1,2,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.35241,0.369937,-2.359865,1798.170195,241.684168,02:00:00,5.7515,1.99737,6.77807,-31.78994,8.67217,13.93674,3.44038,1.00299,75.07732,-5.619628,0.18269,0.457821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94465,4.88268,-1.8481,50,5.76362,4.40169,-118.36576,-0.07707,-11.36276,20.87293,-25.19065,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,c92bd130-7579-11f0-8f72-b559ac6c316e,82.33006,NA,NA,6.27509,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:37:16,2025-08-09T23:37:16Z,2025-08-09T23:37:16Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,0b1e4555-5afd-4b33-91f8-874df5caad96,53.72062,-119.02005,10.43646,5.75366,0.71257,-12.59533,-1.99166,4.75787,-5.68138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:37:32,1,3,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35115,-0.94069,-0.960266,1814.401024,242.898134,02:00:00,5.88551,1.78555,6.64735,-25.21934,9.06485,15.89485,2.9227,2.23113,81.98218,-5.675699,1.935656,0.421423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59686,5.31528,-1.72656,50,5.8118,1.56534,-128.67204,-2.84691,-14.59715,23.49885,-23.14886,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,d2407e60-7579-11f0-8f72-b559ac6c316e,89.44084,NA,NA,6.36898,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:37:32,2025-08-09T23:37:32Z,2025-08-09T23:37:32Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,e252422d-0731-49a0-b211-dd2fe4db05e2,53.85264,-129.37372,11.74942,5.88649,-2.15569,-11.57443,-1.77981,2.00121,-7.29857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:37:45,1,4,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92862,-2.489505,-4.398509,NA,260.495798,02:45:00,5.2676,1.68697,0.94562,-39.35585,4.18268,18.284300000000002,-0.54745,-1.26172,81.51742,-9.053891,-1.400241,0.474907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40717,2.26902,-0.9929,50.00001,4.76573,8.57817,-125.50307,-7.70808,-15.37458,19.51487,-28.46567,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,da14bc50-7579-11f0-8f72-b559ac6c316e,79.36808,NA,NA,5.41121,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:37:45,2025-08-09T23:37:45Z,2025-08-09T23:37:45Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,14f7a2da-caa6-4bb5-8936-83c725fea042,59.55992,-126.98087,9.75743,5.26782,-5.55247,-14.23284,-1.68658,9.74244,-7.68729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:37:59,1,5,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.41229,-2.531956,-3.261039,1704.738378,235.147287,01:45:00,5.65716,2.0665,6.57088,-29.85277,9.8806,12.57619,0.84332,0.12216,76.60998,-8.097406,-0.975827,0.453679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48166,6.15906,-1.84754,50,5.47002,6.399,-119.73421,-6.12664,-10.98711,20.60611,-23.12922,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,e286c0e0-7579-11f0-8f72-b559ac6c316e,83.08165,NA,NA,5.80231,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:37:59,2025-08-09T23:37:59Z,2025-08-09T23:37:59Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,d5faa0e6-f042-4b53-9dd0-b7420e8caf4b,53.93004,-120.40867,10.30305,5.65816,-5.36961,-11.56461,-2.06287,6.75862,-5.49355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:38:14,1,6,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.34321,-1.75007,-2.847772,1846.410203,233.471016,01:45:00,5.87895,1.79468,6.57668,-23.8995,11.4482,14.09473,2.28088,0.35706,80.82068,-6.245055,-0.286711,0.427909,80.42075,-45.024245,11.376792,NA,NA,NA,NA,2.8478,2.8478,1.612784,0.026314,-8.13725,6.77516,-1.60478,50,5.74849,5.79963,-126.98598,-4.56434,-13.42766,23.42679,-20.99405,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,eb6235a0-7579-11f0-8f72-b559ac6c316e,88.08508,2.20099,NA,6.52254,NA,NA,NA,0.69074,2.20099,-0.35365,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:38:14,2025-08-09T23:38:14Z,2025-08-09T23:38:14Z,GroundBall,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,53dc0c40-0e0f-4290-8434-56191887a403,53.9233,-127.70771,11.7134,5.87914,-3.91755,-10.49702,-1.78982,6.21331,-6.71383,NA,0.6899,81.92977,NA,NA,NA,NA,NA,NA,NA,2.20186,-83.64262,NA,NA,NA,NA,NA,NA,NA,-0.35382,16.48541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:38:53,2,1,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.06317,-3.501638,-5.121738,1713.103515,234.479774,01:45:00,6.30285,1.1626,6.27637,-28.21879,10.46182,13.17493,0.70665,-2.4731,78.47075,-8.712822,-2.750101,0.447629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02638,6.58741,-0.7897,50,6.02909,10.42675,-121.72542,-8.32077,-12.25905,19.86945,-22.11286,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,02e0c430-757a-11f0-8f72-b559ac6c316e,84.20467,NA,NA,5.59243,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:38:53,2025-08-09T23:38:53Z,2025-08-09T23:38:53Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,7ad2b8c6-d295-4ec6-b801-43bb73ac2210,54.22386,-122.41294,9.93472,6.30377,-7.55562,-11.05643,-1.15783,10.85094,-6.12952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:39:20,2,2,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87324,-0.545354,-2.408849,1792.835431,225.749902,01:30:00,6.31415,1.3748,6.61219,-26.86883,12.23489,11.44284,3.57513,0.12082,76.76024,-5.603966,-0.328149,0.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59839,6.92626,-1.21523,50,6.26574,4.67018,-120.57554,-1.87232,-9.83397,20.73069,-21.85141,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,12ec6eb0-757a-11f0-8f72-b559ac6c316e,83.74786,NA,NA,6.11301,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:39:20,2025-08-09T23:39:20Z,2025-08-09T23:39:20Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,08439760-c59c-4c96-a069-8dc811e59387,53.88673,-121.24195,10.36534,6.31464,-1.16989,-10.92571,-1.37044,4.9863,-4.91699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:39:36,2,3,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53528,-0.447241,-2.785346,1711.892249,213.150041,01:00:00,5.85545,1.89806,5.88493,-48.08676,2.61032,0.60311,1.43242,-0.64016,68.32478,-9.28833,-2.677097,0.512463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14614,1.97917,-1.6736,50,5.79178,5.23859,-108.1126,-2.27036,-1.34605,20.21006,-29.84969,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,1cbf3bc0-757a-11f0-8f72-b559ac6c316e,73.55147,NA,NA,6.2105,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:39:36,2025-08-09T23:39:36Z,2025-08-09T23:39:36Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,d4f82feb-e504-4e96-a507-30e20e68969a,54.61251,-108.97143,10.10503,5.86131,-1.00189,-14.92484,-1.89742,5.29579,-0.67302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:39:51,2,4,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66471,-0.192271,-3.657638,1912.333966,214.550558,01:15:00,6.31186,1.60638,6.09662,-21.77092,17.7484,11.39134,4.31942,-0.83187,76.70377,-4.312075,-1.611405,0.452456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82819,9.57138,-1.33034,50,6.28541,7.32031,-121.40523,-1.01154,-10.24137,22.67007,-17.81825,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,2548bff0-757a-11f0-8f72-b559ac6c316e,83.30638,NA,NA,6.96093,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:39:51,2025-08-09T23:39:51Z,2025-08-09T23:39:51Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,077d41c0-903f-46aa-918b-aa905dc72022,54.40089,-122.22425,11.33503,6.31033,-0.36781,-8.90913,-1.60149,7.69031,-5.12069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
