player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,10:59:36,1,1,"Estilette, Braeson",10950199,Right,CHA_14U4,"Mosdale, Mason",1000339308,Right,CHA_14U5,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69985,1.777701,-2.36909,1965.247641,248.453071,02:15:00,4.81403,2.39811,5.67159,-41.77396,11.19997,23.30773,2.99224,2.13036,66.12788,-6.019342,1.79317,0.523845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48804,5.67662,-2.21249,50,4.93858,3.53785,-106.68838,2.10093,-14.09839,21.86511,-25.76544,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,2a7d8f00-5c0c-11f0-a75f-7520eedf25f8,71.95348,NA,NA,7.57197,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,14:59:36,2025-07-08T14:59:36Z,2025-07-08T14:59:36Z,NA,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,a1c8f74a-3e9e-4968-8239-6b0c069a6216,54.82445,-107.67258,10.93256,4.81791,3.2607,-12.88272,-2.38602,4.17245,-7.0492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,10:59:54,1,2,"Estilette, Braeson",10950199,Right,CHA_14U4,"Mosdale, Mason",1000339308,Right,CHA_14U5,Undefined,1,Bottom,0,1,0,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.88243,0.788424,-3.14874,1861.505482,261.542232,02:45:00,4.73084,2.18774,5.85695,-51.73664,5.13233,20.03985,1.15314,0.92927,63.9767,-8.802181,0.445291,0.542762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38969,2.90807,-1.94406,50,4.76484,4.97367,-102.66995,-0.02298,-11.89287,20.44595,-29.13752,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,355ac730-5c0c-11f0-a75f-7520eedf25f8,69.44567,NA,NA,6.90573,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,14:59:54,2025-07-08T14:59:54Z,2025-07-08T14:59:54Z,NA,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,62f0c24f-657b-4bb9-aa5d-0d7187693feb,54.64267,-103.59038,10.22298,4.73635,1.28872,-14.56876,-2.18001,5.50906,-5.94644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,11:00:14,1,3,"Estilette, Braeson",10950199,Right,CHA_14U4,"Mosdale, Mason",1000339308,Right,CHA_14U5,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.69815,2.18022,-2.410524,1896.699905,239.269496,02:00:00,4.79792,2.15841,5.56614,-39.48341,11.71099,16.77438,3.54715,1.30308,67.68558,-5.153134,0.577403,0.514971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14284,5.78319,-1.96151,50,4.96063,3.92085,-108.2085,2.94449,-10.75515,20.26767,-25.37101,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,41049e30-5c0c-11f0-a75f-7520eedf25f8,73.19335,NA,NA,7.01257,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:00:14,2025-07-08T15:00:14Z,2025-07-08T15:00:14Z,NA,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,ec47fede-086b-4143-999e-69cc3c077cd7,54.93108,-109.12819,10.13384,4.80089,4.09576,-12.68551,-2.1505,4.40889,-5.37758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,11:00:28,1,4,"Estilette, Braeson",10950199,Right,CHA_14U4,"Mosdale, Mason",1000339308,Right,CHA_14U5,Undefined,1,Bottom,0,2,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66582,1.775121,-2.040563,1874.968888,249.896733,02:15:00,4.87558,2.30904,5.79197,-45.80054,9.03603,19.81761,2.71174,2.06149,65.45373,-6.711479,1.507757,0.532975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65642,4.63839,-2.15291,50,4.99452,3.01384,-103.98108,1.9312,-11.62125,18.0737,-27.11568,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,49a7ebf0-5c0c-11f0-a75f-7520eedf25f8,70.72087,NA,NA,6.21209,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:00:28,2025-07-08T15:00:28Z,2025-07-08T15:00:28Z,NA,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,7ce9b377-4299-458c-9e22-6a292bf2fb13,54.70734,-104.7961,9.03685,4.87986,3.15396,-13.55784,-2.30064,3.53789,-5.81063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,11:00:42,1,5,"Estilette, Braeson",10950199,Right,CHA_14U4,"Mosdale, Mason",1000339308,Right,CHA_14U5,Undefined,1,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,73.67982,1.548662,-3.070759,1878.73862,244.224063,02:15:00,4.65553,2.41525,5.73225,-41.2762,10.88316,18.92863,2.66051,1.13015,67.04093,-6.11554,0.310847,0.519801,65.47759,-13.321209,1.525706,NA,NA,NA,NA,13.20924,13.20924,-4.041388,0.122181,-10.57461,5.57146,-2.17116,50,4.7594900000000004,5.05879,-106.80698,1.70398,-12.14166,19.43122,-25.77698,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,51e6ab80-5c0c-11f0-a75f-7520eedf25f8,72.51315,2.69051,NA,6.6389,NA,NA,NA,1.87912,2.69051,-1.18748,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:00:42,2025-07-08T15:00:42Z,2025-07-08T15:00:42Z,GroundBall,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,798ac683-bf5a-4f69-99f5-98cd9d4efaa1,54.76763,-107.67085,9.71561,4.65827,2.84997,-12.88849,-2.40806,5.59858,-6.07083,168.748738,1.8792,93.40862,-7.74661,NA,NA,NA,NA,NA,NA,2.69036,-22.11137,0.76171,NA,NA,NA,NA,NA,NA,-1.18743,2.48294,-3.14406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,11:01:23,2,1,"Estilette, Braeson",10950199,Right,CHA_14U4,"Lappe, Louis",1000395237,Right,CHA_14U5,Undefined,1,Bottom,0,0,0,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.51412,2.154717,-4.535142,1791.599681,237.548253,02:00:00,4.86313,2.06162,5.97054,-42.76841,12.57304,16.71942,3.30401,-0.75854,64.66489,-5.839134,-1.544974,0.535423,62.87863,58.82328,130.422788,4745.976922,NA,NA,NA,NA,51.93187,NA,NA,-10.03331,6.31469,-1.71134,50,5.01065,7.64627,-103.43819,2.77002,-10.75058,19.02937,-25.40794,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,6a6fcc40-5c0c-11f0-a75f-7520eedf25f8,70.39755,62.97471,NA,6.84923,NA,NA,NA,2.07523,3.34277,0.73637,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:01:23,2025-07-08T15:01:23Z,2025-07-08T15:01:23Z,NA,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,760598c8-9b4e-4cac-913b-72bc71f7efe9,54.52857,-104.26797,9.51469,4.86571,3.87795,-12.70397,-2.05498,8.11505,-5.37529,332.774637,2.07523,-30.95658,-3.44454,0.77442,-0.15998,0.03227,-0.00609,6.8e-4,1e-5,3.34277,78.90267,-26.47219,3.18796,-0.70811,0.14338,-0.02954,0.00507,-4.5e-4,0.73637,36.34455,-5.81501,1.07294,-0.21425,0.04244,-0.00988,0.00173,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,11:02:03,2,2,"Estilette, Braeson",10950199,Right,CHA_14U4,"Lappe, Louis",1000395237,Right,CHA_14U5,Undefined,1,Bottom,0,0,1,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.83158,1.268989,-3.746639,1822.98486,251.792387,02:30:00,4.8168,2.41151,5.85619,-51.26219,8.99792,20.50576,1.72671,0.63427,62.15328,-8.257404,-0.075269,0.55871,89.64891,14.953214,-60.201335,2353.146109,56.96026,8.04673,-94.10359,140.48599,140.48599,-59.385895,1.283599,-11.83457,4.7461,-2.11951,50,4.89018,5.85976,-99.63807,0.85113,-11.66865,18.87706,-27.49451,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,820c9130-5c0c-11f0-a75f-7520eedf25f8,67.46334,11.63362,NA,6.6783,NA,NA,NA,4.49174,2.20703,-0.47686,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:02:03,2025-07-08T15:02:03Z,2025-07-08T15:02:03Z,LineDrive,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,5b7e9cdb-0f5f-4ac0-a410-a0c7b89c892d,54.64355,-100.51397,9.43853,4.82109,2.12688,-13.74725,-2.40397,6.40119,-5.83432,NA,4.49174,63.1292,-11.32513,2.92323,-0.74519,0.19997,-0.05117,0.01033,-0.00113,2.20703,33.92706,-33.44559,5.9124,-1.55793,0.415,-0.10678,0.02163,-0.00236,-0.47686,-110.23576,17.11715,-4.46136,1.1411,-0.30595,0.07817,-0.01577,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,11:02:28,2,3,"Estilette, Braeson",10950199,Right,CHA_14U4,"Lappe, Louis",1000395237,Right,CHA_14U5,Undefined,1,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.88945,4.313916,-2.301893,1846.078869,68.10606,08:15:00,4.40191,2.57332,5.3283,-70.58772,0.21295,-5.2717,2.57844,-0.02709,58.31805,-8.558354,-3.235167,0.605606,51.74823,13.869154,160.041164,2355.635304,NA,NA,NA,71.40078,54.65607,160.994369,1.089504,1.93315,-0.41181,-2.36124,50,4.74248,3.88847,-92.3665,5.00102,1.65895,14.61342,-32.52745,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,911cc4b0-5c0c-11f0-a75f-7520eedf25f8,62.23922,6.82914,NA,5.57139,NA,NA,NA,2.58212,2.62766,-0.08116,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:02:28,2025-07-08T15:02:28Z,2025-07-08T15:02:28Z,GroundBall,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,c1ab2af0-a974-4927-8155-5a24a60e7d17,55.17047,-93.18093,7.30671,4.41325,6.81385,-16.26372,-2.57538,3.79601,0.82948,322.563656,2.58212,-69.25892,5.35566,-0.92714,0.17063999999999999,-0.02577,0.0059,-0.00101,7e-5,2.62766,18.192990000000002,-20.36044,1.63242,-0.33481,0.06078,-0.01015,0.00217,-2.3e-4,-0.08116,25.15184,-4.1379,0.7959,-0.15133,0.01692,0.00226,-0.00242,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,11:03:06,2,4,"Estilette, Braeson",10950199,Right,CHA_14U4,"Lappe, Louis",1000395237,Right,CHA_14U5,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29689,1.671984,-2.404392,1983.091107,247.942154,02:15:00,4.70519,2.43507,5.52135,-42.56865,10.71579,20.82198,2.72287,1.9209,65.62756,-6.294507,1.303841,0.525378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30674,5.4102,-2.23969,50,4.82341,3.69525,-107.31767,1.86581,-12.70191,24.91904,-26.09627,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,a78b69e0-5c0c-11f0-a75f-7520eedf25f8,71.74352,NA,NA,8.66932,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:03:06,2025-07-08T15:03:06Z,2025-07-08T15:03:06Z,NA,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,57290749-c22c-46df-bb27-f9dbc8e83d57,54.97156,-108.46592,12.45952,4.70973,3.0683,-13.04813,-2.42345,4.28054,-6.35095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.69556,NA,0.863181,NA,-0.50209,2.50559,-1.96679,0.16008,5.64851,2.14409,NA,NA,NA,0.26767,104.38336,-9.18616,5.66928,8.92338,-11.91354,2.09614,-10.3877,3.22449,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,11:03:34,2,5,"Estilette, Braeson",10950199,Right,CHA_14U4,"Lappe, Louis",1000395237,Right,CHA_14U5,Undefined,1,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,64.69055,5.529555,-0.933451,1923.450135,46.766766,07:30:00,4.38513,2.35761,5.20853,-74.68551,-4.6439,-7.57819,3.37837,0.84818,58.39999,-8.081299,-2.272574,0.602351,80.24568,24.108942,4.21689,2978.374776,109.12785,37.91006,13.82199,250.04037,250.04037,12.707666,3.38105,3.48303,-3.45717,-2.26517,50,4.84165,1.77568,-93.36406,6.89613,3.027,16.07796,-35.17856,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,b83a5940-5c0c-11f0-a75f-7520eedf25f8,62.57556,40.14236,NA,6.29057,NA,NA,NA,2.01608,3.4562,-0.86772,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:03:34,2025-07-08T15:03:34Z,2025-07-08T15:03:34Z,LineDrive,v3,NA,NA,NA,"West, Mason",10922102,Right,CHA_14U4,e03d0bf7-c5c7-4152-9bf8-aa9172563230,55.29222,-94.27101,8.03898,4.39667,8.88054,-17.58928,-2.36052,1.60493,1.5135,223.202582,2.01608,107.13569,-17.62921,3.57192,-0.68787,0.09886,-0.00472,-0.0016,2.6e-4,3.45615,48.07721,-17.23872,1.23903,-0.28132,0.10244,-0.03413,0.0073,-6.6e-4,-0.86775,7.90027,5.0644,-1.40918,0.33565,-0.06078,0.00729,-4.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
