player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,16:03:57,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.6236,-1.761147,-1.319098,2087.059628,233.132749,01:45:00,5.76862,1.22559,5.60599,-24.88923,11.89989,14.30804,2.0496,1.18637,80.26802,-6.378115,1.237081,0.436547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62319,6.87532,-1.12223,50,5.60194,2.31605,-127.18727,-4.75639,-12.48499,26.12788,-20.91392,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,7da07c40-5f74-11f0-9167-d3957411c997,86.34219,NA,NA,7.35559,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:03:57,2025-07-12T23:03:57Z,2025-07-12T23:03:57Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,25578b37-0f64-4a3d-bdad-37c80c66cc30,54.89237,-128.18836,13.06394,5.76883,-3.95507,-10.45696,-1.22014,2.79441,-6.2425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,16:04:12,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.9381,-1.458392,-3.197442,2132.687061,234.991923,01:45:00,5.78598,1.17683,5.49049,-22.88615,13.0269,16.95788,2.51209,-0.40426,81.32784,-5.713348,-0.180404,0.431318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44197,7.31733,-0.90852,50,5.64278,6.45533,-128.94637,-4.07752,-15.91067,26.59913,-19.84364,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,86c9c2e0-5f74-11f0-9167-d3957411c997,87.38901,NA,NA,7.61026,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:04:12,2025-07-12T23:04:12Z,2025-07-12T23:04:12Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,b74e781c-a159-4b82-8fda-d8dae22a63b3,55.0083,-129.97537,13.29957,5.78567,-3.30986,-9.92182,-1.17015,7.07084,-7.95534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,16:04:29,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50454,-0.326657,-2.95785,2364.067429,74.075537,08:30:00,5.73974,1.18344,5.10666,-46.9527,-1.03284,-8.898,1.51884,-2.34736,72.83684,-8.814858,-4.53018,0.487721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5561,0.00256,-0.89714,50,5.67219,6.3152,-115.18194,-2.33234,4.74022,22.94586,-32.17062,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,91159080-5f74-11f0-9167-d3957411c997,77.28274,NA,NA,6.6677,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:04:29,2025-07-12T23:04:29Z,2025-07-12T23:04:29Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,fdff467f-f2cd-4455-866e-b30edcb9a79a,55.39222,-116.25118,11.47293,5.74595,-0.83323,-16.08531,-1.18627,6.09431,2.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,16:04:46,1,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.73576,-0.704201,-2.797691,2162.775733,235.137459,01:45:00,5.92136,1.14302,5.5669,-22.13037,13.76013,18.13351,3.41852,0.03862,81.16459,-4.834981,0.434161,0.431183,98.95463,10.710297,-13.81008,5104.212701,106.01494,15.47219,-29.33778,226.84658,224.73383,-17.169136,2.018423,-9.98186,7.49524,-0.9141,50,5.8462,5.50995,-128.77332,-2.33031,-16.78773,26.34295,-19.56841,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,9ad523b0-5f74-11f0-9167-d3957411c997,87.41644,15.53241,NA,7.57117,NA,NA,NA,1.66312,3.45091,-0.06889,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:04:46,2025-07-12T23:04:46Z,2025-07-12T23:04:46Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,52d309e4-ff75-43ac-bf29-0464a4e6ecd9,54.93272,-129.77847,13.17147,5.92087,-1.58365,-9.7842,-1.13656,6.15052,-8.39386,123.084704,1.66312,138.48252,-21.94386,4.40085,-0.91931,0.16137,-0.02646,0.00352,-2.5e-4,3.45091,26.97203,-15.85403,0.96358,-0.09726,0.01051,0.00112,-3.1e-4,1e-5,-0.06889,-34.04045,-1.52606,1.80695,-0.6565,0.17974,-0.03905,0.00594,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,16:05:20,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76697,-1.291288,-3.93504,2071.569782,235.729109,01:45:00,5.7365,1.18058,5.74045,-26.29053,11.02434,14.47977,2.34024,-1.28253,79.63427,-6.169269,-1.350017,0.439655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4141,6.31138,-0.86173,50,5.61273,8.04731,-125.78533,-3.71636,-13.53598,24.53171,-22.02075,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,afa1d8b0-5f74-11f0-9167-d3957411c997,85.73178,NA,NA,7.1327,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:05:20,2025-07-12T23:05:20Z,2025-07-12T23:05:20Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,52654b06-d976-4951-b45f-2a070d500bb0,54.75828,-126.70994,12.26585,5.73716,-2.88639,-11.01037,-1.17465,8.55748,-6.76799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,16:05:35,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.37758,-1.66993,-2.48172,2124.209089,230.299907,01:45:00,5.7244,1.26378,5.65147,-21.48222,15.52513,17.25269,2.37482,0.38543,79.81572,-5.695254,0.599454,0.43784,76.63549,10.217024,-21.30291,1106.702654,NA,NA,NA,135.47014,134.20607,-22.219719,1.412565,-9.51953,8.71941,-1.06486,50,5.56929,4.77203,-126.76875,-4.38903,-15.46668,26.29428,-18.00732,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,b8a15030-5f74-11f0-9167-d3957411c997,86.08725,8.56034,NA,7.56186,NA,NA,NA,1.57198,2.36864,-0.36121,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:05:35,2025-07-12T23:05:35Z,2025-07-12T23:05:35Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9bad09df-1ca8-4449-9a4e-315b66b07d38,54.84797,-127.77036,13.14714,5.72342,-3.70309,-9.00366,-1.25785,5.36119,-7.73334,135.96748,1.57198,103.05813,-12.87337,1.81129,-0.36204,0.06268,-0.01066,0.00177,-1.7e-4,2.36864,19.93693,-16.76156,1.24733,-0.20481,0.04669,-0.00732,9.8e-4,-1e-4,-0.36121,-40.18672,3.26251,-0.28507,0.05736,-0.0081,0.0015,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,16:06:18,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.81187,0.372175,-0.291715,2205.240415,81.541412,08:45:00,5.66847,1.14261,4.88769,-51.22814,0.16736,-8.80174,1.75155,0.13317,69.44741,-8.842482,-1.845158,0.515981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31103,0.36807,-1.10609,50,5.66131,0.89396,-108.67756,-1.05962,5.19524,17.68282,-31.7305,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,d20121e0-5f74-11f0-9167-d3957411c997,73.04999,NA,NA,5.36445,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:06:18,2025-07-12T23:06:18Z,2025-07-12T23:06:18Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,538b208f-9b8f-4f51-95b7-f5c02fb02318,55.6134,-109.58711,8.84141,5.67384,0.57249,-15.86525,-1.1452,0.62673,2.59762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,16:06:41,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.44072,0.721885,-0.929581,2308.73709,66.735605,08:15:00,5.64048,1.21193,5.06636,-51.41633,-2.1974,-8.59603,2.03656,-0.38097,70.48738,-8.5692990000000009,-2.450919,0.504937,76.14287,-17.583546,-2.108778,NA,NA,NA,NA,8.51588,5.63305,2.011796,0.072279,4.05079,-0.91508,-1.11641,50,5.66783,2.13604,-110.98299,-0.37756,5.05629,19.71711,-33.31627,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,dfe04f70-5f74-11f0-9167-d3957411c997,74.64776,2.4455,NA,5.95334,NA,NA,NA,0.79899,2.4455,0.58291,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:06:41,2025-07-12T23:06:41Z,2025-07-12T23:06:41Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,0c7fe6ee-87b5-4e6a-89b2-67899fdcef38,55.43442,-111.94429,9.85856,5.64664,1.24678,-16.65814,-1.21454,1.88951,2.52815,NA,0.79542,106.69303,NA,NA,NA,NA,NA,NA,NA,2.44663,-33.83422,NA,NA,NA,NA,NA,NA,NA,0.58304,-3.92862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,16:07:18,4,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.56991,0.185611,-2.499757,1159.200101,278.322984,03:15:00,5.62641,1.18197,5.64695,-45.24243,-0.79512,14.73186,2.0295,0.0765,73.2748,-8.088037,0.134267,0.479837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15119,-0.02969,-0.97935,50,5.61333,4.47271,-115.54724,-1.13451,-11.04066,21.15029,-32.21425,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,f5b796a0-5f74-11f0-9167-d3957411c997,78.55251,NA,NA,6.29511,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:07:18,2025-07-12T23:07:18Z,2025-07-12T23:07:18Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,ac374367-ab78-4073-8174-a390d19e16a8,54.85326,-116.43222,10.57514,5.6326,0.21341,-16.10713,-1.17616,4.93468,-5.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,16:07:34,4,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16996,-2.752586,-3.322188,2154.485503,228.42453,01:30:00,5.76897,1.21785,5.64543,-20.13344,16.20312,16.95725,1.51734,-0.47138,80.81318,-6.519675,-0.296926,0.433854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51965,9.32229,-0.94681,50,5.5222,6.69226,-127.76304,-6.79824,-15.77326,25.72607,-16.72783,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,ff11d850-5f74-11f0-9167-d3957411c997,86.87821,NA,NA,7.35678,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:07:34,2025-07-12T23:07:34Z,2025-07-12T23:07:34Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,3c33932e-8d7f-49eb-b363-af9656fb0270,54.85364,-128.73664,12.86304,5.76751,-6.16517,-8.36392,-1.21137,7.2892,-7.88663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
