player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:40:37,1,1,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13847,-3.154983,-1.168199,1984.102581,200.026434,12:45:00,6.63776,-0.19949,5.76076,-15.48832,22.681,7.78465,2.40691,-0.63825,78.3063,-6.127543,0.225433,0.44466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35327,12.93611,0.29132,50,6.36711,2.22955,-124.85238,-7.29799,-6.81951,26.91178,-11.9093,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,0bc76dc0-6ccd-11f0-98fe-9baa83d42883,84.7668,NA,NA,7.83217,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:40:37,2025-07-29T22:40:37Z,2025-07-29T22:40:37Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,9a3c4e73-5bf6-4cea-972e-b8e6e84ef536,54.73812,-125.86953,13.45589,6.63443,-6.84787,-5.95465,0.20218,2.4873,-3.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:41:04,1,2,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22801,0.300317,1.485504,2134.388547,111.994186,09:45:00,6.43692,0.28219,5.45002,-42.27656,3.61197,-4.87752,3.19512,1.26677,71.726070000000007,-7.47436,0.616551,0.487555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90091,2.27079,-0.41001,50,6.43499,-2.77639,-114.80516,-0.8258,3.81669,24.07092,-29.18642,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,1b9fac30-6ccd-11f0-98fe-9baa83d42883,77.3091,NA,NA,7.50195,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:41:04,2025-07-29T22:41:04Z,2025-07-29T22:41:04Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2369c336-ab5b-4281-9b73-86e653d78529,55.04491,-115.85809,12.03546,6.44319,0.45089,-14.59321,-0.28491,-2.94334,1.90835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:41:19,1,3,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20664,-1.350087,0.092571,1343.415921,223.152021,01:30:00,6.29834,0.28305,5.55388,-32.86348,14.68414,12.32217,2.29799,1.39639,70.81323,-7.425703,2.292134,0.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18615,8.28075,-0.29928,50,6.16016,-0.65396,-112.05229,-3.63847,-7.8504,20.5989,-21.66553,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,24a3dea0-6ccd-11f0-98fe-9baa83d42883,75.94838,NA,NA,6.3934,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:41:19,2025-07-29T22:41:19Z,2025-07-29T22:41:19Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d9707a55-ca29-48a7-9156-558e1698ed4c,54.94326,-112.95737,10.29945,6.29912,-2.68653,-10.83277,-0.27813,-0.30903,-3.9252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:41:36,1,4,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72821,-3.016019,0.656661,2069.183672,203.962241,12:45:00,6.69955,-0.39084,5.54615,-16.17564,22.33009,9.38107,2.53026,1.00461,78.64441,-6.076781,2.329172,0.446616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59729,12.51796,0.32747,50,6.42786,-1.81418,-124.35567,-7.01845,-7.2118,24.52205,-12.53704,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,2f1360e0-6ccd-11f0-98fe-9baa83d42883,84.39565,NA,NA,7.0838,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:41:36,2025-07-29T22:41:36Z,2025-07-29T22:41:36Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,4307c6a6-ee21-4a3a-9be5-f3cff01ab2c3,54.95328,-125.32861,12.26103,6.69645,-6.52102,-6.26852,0.39377,-1.52804,-3.6059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:42:13,1,5,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.37344,-1.796271,-0.144181,1325.004131,227.82776,01:30:00,6.4191,0.20912,5.94,-32.38399,13.17776,12.89414,2.05358,1.14989,71.82155,-7.816938,2.175144,0.485816,58.40779,-76.559475,165.059127,NA,NA,NA,NA,2.59123,2.97166,-22.028254,0.028007,-6.71162,7.73115,-0.2051,50,6.25764,-0.1784,-113.80495,-4.50682,-8.75827,21.8584,-22.08535,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,4540b750-6ccd-11f0-98fe-9baa83d42883,77.58589,2.34522,NA,6.55188,NA,NA,NA,2.94358,2.34522,-1.11638,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:42:13,2025-07-29T22:42:13Z,2025-07-29T22:42:13Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,7ad2a3dd-764a-4d8c-b81c-99e5a061299c,54.55928,-114.6773,10.9292,6.41992,-3.62542,-11.04268,-0.20496,0.17114,-4.37913,NA,2.94402,-19.33483,NA,NA,NA,NA,NA,NA,NA,2.34711,-83.73618,NA,NA,NA,NA,NA,NA,NA,-1.11649,5.15937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:42:51,2,1,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78127,-1.49899,-0.326538,2292.468968,175.340402,11:45:00,6.37238,0.15316,5.26552,-39.8801,7.03339,-0.4311,1.64052,-0.18953,71.29623,-8.807943,-0.403174,0.49297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10835,4.48173,-0.12295,50,6.20611,0.66749,-114.10739,-4.31717,0.14013,24.74862,-26.37826,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,5bec1760-6ccd-11f0-98fe-9baa83d42883,76.45996,NA,NA,7.48504,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:42:51,2025-07-29T22:42:51Z,2025-07-29T22:42:51Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,9ded0ebe-13b9-4141-b2fd-105a87f8a764,55.23185,-115.23653,12.37431,6.37563,-3.11367,-13.18913,-0.15325,0.6611,0.07007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:43:17,2,2,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6305,-0.92339,-1.003701,2220.902393,174.425898,11:45:00,6.44364,0.14345,5.3893,-34.92671,8.26567,-0.65902,2.66742,-0.85229,74.131,-7.355124,-1.120997,0.473015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01756,4.91071,-0.05333,50,6.33703,2.10059,-118.31237,-3.09691,0.02459,24.87681,-25.28963,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,6acc6140-6ccd-11f0-98fe-9baa83d42883,79.68551,NA,NA,7.4995,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:43:17,2025-07-29T22:43:17Z,2025-07-29T22:43:17Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c2b4cde6-73e2-40cb-bdcf-3a5e839f242a,55.10584,-119.38112,12.43841,6.44674,-2.01043,-12.64481,-0.14355,2.09954,0.0123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:43:33,2,3,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22065,-3.351184,-1.433386,2055.255604,192.813221,12:30:00,6.82247,-0.69747,5.64443,-12.36245,25.76446,5.56851,2.66172,-1.57078,78.62919,-5.754787,-0.439162,0.444413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21209,14.35997,0.81561,50,6.52992,2.88735,-124.92484,-7.59862,-5.06724,25.5736,-9.52046,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,74def670-6ccd-11f0-98fe-9baa83d42883,84.8139,NA,NA,7.59146,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:43:33,2025-07-29T22:43:33Z,2025-07-29T22:43:33Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,883ec469-f250-49c0-ae59-8a4fe078f071,54.85219,-125.91422,12.7868,6.81677,-7.2303,-4.76023,0.70011,3.08339,-2.53362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:43:51,2,4,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.02486,-0.140543,-1.006035,2227.158791,139.619262,10:45:00,6.45709,-0.05388,5.4294,-41.71849,3.43158,-1.50858,2.8489,-1.1219,72.2893,-7.81007,-1.274815,0.483616,76.77379,13.786635,9.631497,2100.801034,107.63297,15.57364,22.69361,193.40461,187.65679,13.033764,2.106878,0.42571,2.23886,0.14413,50,6.41597,2.09732,-115.96655,-1.69401,0.5689,25.46461,-29.18217,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,7f4db560-6ccd-11f0-98fe-9baa83d42883,77.93876,15.76936,NA,7.73556,NA,NA,NA,0.74877,2.78628,1.1291,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:43:51,2025-07-29T22:43:51Z,2025-07-29T22:43:51Z,LineDrive,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b320033f-d262-4d59-9385-67059f1c58eb,55.06746,-117.074,12.73231,6.46205,-0.42488,-14.59108,0.05345,2.07258,0.28445,215.577474,0.74877,107.81616,-12.38293,2.33344,-0.43612,0.07253,-0.01113,0.00135,-8e-5,2.78629,26.83244,-14.37706,0.59391,-0.08747,0.024,-0.00637,0.00166,-2e-4,1.12911,18.29633,1.31557,-0.2943,0.06018,-0.00964,6.1e-4,1.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:44:33,3,1,"Chaudoin, Preston",1000157780,Right,GRE_YAR,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.308090000000007,-4.475426,-0.922226,1908.264046,196.829408,12:30:00,6.72717,-0.59155,5.53868,-16.55619,22.44127,6.40764,1.15546,-0.91961,78.38141,-7.59145,0.22054,0.449458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49626,12.94611,0.66711,50,6.32759,1.7217,-123.52788,-10.14638,-5.41901,23.89022,-12.10821,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250729-GuySmithField-1,9841a5e0-6ccd-11f0-98fe-9baa83d42883,83.86191,NA,NA,6.92668,NA,NA,NA,NA,NA,NA,8a9d9f7a-0216-4a39-8860-1fd3908f6536,2025-07-29,22:44:33,2025-07-29T22:44:33Z,2025-07-29T22:44:33Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,42dc697b-f323-464f-ba66-6922213acef0,54.96001,-124.48345,11.94511,6.72374,-9.66208,-6.0541,0.59391,1.93845,-2.7095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
