player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:35:09,1,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71243,-0.884447,-5.21648,2324.499584,230.863608,01:45:00,5.41317,2.57212,5.77204,-23.01178,13.27698,14.72265,2.66894,-1.06911,80.089340000000007,-5.209862,-2.595759,0.433568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14784,7.41059,-2.14874,50,5.32599,11.07784,-128.21443,-2.7311,-15.05636,29.29221,-19.977,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,2ae82790-6a79-11f0-8bb9-69609c688dab,86.93543,NA,NA,8.62309,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:35:09,2025-07-26T23:35:09Z,2025-07-26T23:35:09Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,dcd75515-81c8-42c3-ace0-48c8c4a05898,54.72975,-129.29048,14.64611,5.41284,-1.99724,-9.9885,-2.56584,11.63093,-7.52818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:35:23,1,2,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93491,-0.356215,-3.377295,2283.429115,229.52979,01:45:00,5.40342,2.98158,5.80942,-22.51359,14.3382,15.22859,3.19543,1.10615,79.11075,-4.615181,-0.654063,0.436919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79044,7.80315,-2.71308,50,5.36095,6.85147,-127.33078,-1.49658,-14.2169,29.77603,-19.55392,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,33811510-6a79-11f0-8bb9-69609c688dab,86.26873,NA,NA,8.82416,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:35:23,2025-07-26T23:35:23Z,2025-07-26T23:35:23Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,5ed70789-e59d-455f-99f4-3eea635f564c,54.68986,-128.42282,14.88802,5.40269,-0.77944,-9.77696,-2.97391,7.37287,-7.10845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:35:40,1,3,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56601,-0.311217,-3.508137,2220.263135,239.257606,02:00:00,5.21572,2.82101,5.89495,-24.99497,12.19914,18.15017,2.8433,1.07217,78.5038,-5.03081,-0.256796,0.438943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35544,6.74311,-2.54807,50,5.17651,6.98374,-126.75306,-1.48088,-16.52654,30.5056,-21.41253,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,3da3afd0-6a79-11f0-8bb9-69609c688dab,85.87085,NA,NA,9.06221,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:35:40,2025-07-26T23:35:40Z,2025-07-26T23:35:40Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,c40c7338-cc45-417a-8eb5-d30ae1a07fc9,54.60386,-127.85626,15.2528,5.21606,-0.70652,-10.70626,-2.81144,7.58141,-8.26327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:35:57,1,4,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18544,0.535889,-3.254965,2303.645964,223.755534,01:30:00,5.51658,2.74924,5.7209,-21.1132,15.9232,13.87879,4.25717,0.87044,78.65806,-3.488346,-0.77776,0.438012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11402,8.28989,-2.48538,50,5.54878,6.63914,-127.57391,0.54932,-13.07243,31.72735,-18.81825,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,47e6cae0-6a79-11f0-8bb9-69609c688dab,86.05348,NA,NA,9.52738,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:35:57,2025-07-26T23:35:57Z,2025-07-26T23:35:57Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,3beb5598-18a3-406f-9841-cca69348aefe,54.77693,-128.75644,15.86367,5.51523,1.25071,-9.40913,-2.74191,7.12637,-6.53621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:36:14,1,5,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.09672,-0.104802,-2.521873,2200.915964,224.148131,01:30:00,5.41144,2.70257,6.02056,-22.57545,14.60686,12.87985,3.43299,1.43837,78.45351,-4.393243,-0.207236,0.438874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39146,7.92197,-2.5116,50,5.39104,5.02387,-126.26905,-0.90239,-11.75954,29.20612,-19.57052,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,51742a80-6a79-11f0-8bb9-69609c688dab,85.88448,NA,NA,8.6432,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:36:14,2025-07-26T23:36:14Z,2025-07-26T23:36:14Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,3f7e4ae3-efdd-4d03-89aa-2bec2ba49806,54.47895,-127.30082,14.60306,5.41071,-0.21102,-9.78526,-2.69642,5.4393,-5.87977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:36:46,2,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50843,0.849882,-3.671569,2203.043088,214.976614,01:15:00,5.29993,2.61805,5.80351,-23.1182,14.90741,9.4889,4.16557,-0.01077,77.93622,-3.520708,-1.977192,0.443823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93666,7.70973,-2.32153,50,5.35628,7.62701,-125.21942,1.15186,-9.31421,28.08254,-20.07798,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,64acf910-6a79-11f0-8bb9-69609c688dab,84.92679,NA,NA,8.57221,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:36:46,2025-07-26T23:36:46Z,2025-07-26T23:36:46Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,98cb0cb8-f44c-43ad-a054-cfda8f56df43,54.69487,-126.26793,14.04127,5.29928,1.90151,-10.03899,-2.61279,7.97477,-4.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:37:03,2,2,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.67056,1.633052,-2.421007,2772.12621,57.767838,08:00:00,4.99044,2.75724,5.21304,-55.81877,-4.76347,-10.48331,1.87638,-0.39442,68.47105,-8.520866,-4.277,0.514271,97.79405,14.527937,43.105798,3578.131545,75.33607,17.08456,80.15228,221.40487,221.40487,51.080134,1.952075,4.44981,-2.47099,-2.5249,50,5.09943,5.03697,-109.53874,1.24766,5.2982,22.96392,-35.11612,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,6f60b040-6a79-11f0-8bb9-69609c688dab,73.293,17.10638,NA,7.19951,NA,NA,NA,2.19173,1.8103,0.80532,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:37:03,2025-07-26T23:37:03Z,2025-07-26T23:37:03Z,LineDrive,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,e95a4051-c650-4924-a41c-67153f40f0a3,55.28995,-110.64218,11.48196,4.99894,2.93502,-17.55806,-2.76081,4.78239,2.6491,NA,2.19173,101.36974,-21.90596,4.44274,-0.9785,0.17169,-0.03012,0.00503,-4.1e-4,1.8103,35.97994,-23.71965,3.52046,-0.78771,0.17225,-0.0304,0.00426,-3.2e-4,0.80532,94.87941,-1.37928,-2.12963,0.8614,-0.2671,0.05931,-0.00975,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:37:26,2,3,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15487,2.059548,-2.831052,1742.415297,278.443527,03:15:00,4.83643,3.02581,5.36932,-45.31707,-0.56752,13.93666,2.99438,1.53045,72.80267,-6.233357,-0.357398,0.481466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83985,-0.46854,-2.78192,50,4.98929,5.17476,-116.12138,2.60384,-10.62791,23.19918,-32.80924,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,7cb6fec0-6a79-11f0-8bb9-69609c688dab,78.28678,NA,NA,7.35221,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:37:26,2025-07-26T23:37:26Z,2025-07-26T23:37:26Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,30b94e46-a57a-4b01-b59a-5934b485de5c,55.13376,-117.14253,11.59959,4.8429,4.048,-16.40462,-3.01999,5.64257,-5.31396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:37:45,2,4,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,80.71903,1.241437,-3.907208,1764.851015,282.891796,03:30:00,4.73267,2.86542,5.38983,-45.91676,-1.81099,14.35997,2.07278,0.39414,73.48844,-7.14068,-1.359683,0.47799,96.41117,7.638393,-3.861802,1469.03304,109.41219,6.27725,-11.35611,158.36279,142.62587,-6.733051,1.293445,-8.403,-0.88535,-2.52637,50,4.81129,7.40313,-116.88992,0.93327,-11.55131,23.35388,-33.39109,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,88255360-6a79-11f0-8bb9-69609c688dab,78.85609,7.41712,NA,7.23059,NA,NA,NA,1.13757,2.07587,-0.38473,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:37:45,2025-07-26T23:37:45Z,2025-07-26T23:37:45Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,da0c5d93-2b42-4254-bdaa-dc146eb2e109,55.1142,-117.90727,11.67694,4.73895,2.38788,-16.69555,-2.85983,7.90634,-5.77565,101.216354,1.13757,139.82989,-17.8684,3.03246,-0.62154,0.11873,-0.02325,0.004,-3.9e-4,2.07587,18.79534,-17.27848,1.43152,-0.26877,0.05955,-0.01073,0.00181,-1.9e-4,-0.38473,-9.439,-4.90682,1.39444,-0.36479,0.08522,-0.01852,0.0033,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:38:21,3,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Arnett, Aiden",1000114986,Right,MAD_M,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.84005,0.040347,-3.745714,1871.374162,269.610058,03:00:00,5.10919,2.96728,5.83454,-36.93333,1.41858,17.83757,2.069,0.96696,78.05612,-6.777979,-0.552442,0.445723,46.89533,4.652247,-18.692701,870.792146,NA,NA,NA,49.06739,48.59316,-18.311092,0.653369,-10.328,1.03512,-2.67219,50,5.09049,7.43037,-124.44193,-1.17491,-16.06214,26.8895,-30.56424,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,9dba6170-6a79-11f0-8bb9-69609c688dab,84.56472,2.90677,NA,7.78393,NA,NA,NA,3.89922,2.3564600000000002,-0.99413,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-26,23:38:21,2025-07-26T23:38:21Z,2025-07-26T23:38:21Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,ecd6576f-2628-40ce-bafc-c723188a9926,54.66996,-125.44696,13.44475,5.11305,-0.03254,-15.28212,-2.96113,8.03071,-8.03107,178.818469,3.89922,64.93706,0.72214,-0.23894,0.17894,-0.44924,0.72564,-0.62369,0.22164,2.3564600000000002,5.5787,-14.15777,0.12122,0.27117,-0.98474,1.57835,-1.3541,0.48092,-0.99413,-21.97078,-0.28391,0.24102,-0.13474,0.29042,-0.47076,0.4049,-0.14392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
