player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,19:00:54,1,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00283,-5.094325,0.341051,2236.268776,215.519805,01:15:00,6.0867000000000004,-0.04542,5.33891,-19.93844,18.02395,11.97402,-0.36675,1.27237,79.89791,-8.772541,2.469739,0.443454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99489,10.89087,0.00547,50,5.61212,-1.25657,-125.83683,-11.87747,-9.60155,25.80664,-14.731,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,69bc4d90-440c-11f0-9277-c77fea56cec9,84.99745,NA,NA,7.10492,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:00:54,2025-06-08T02:00:54Z,2025-06-08T02:00:54Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,9702c03c-6701-4ce5-9c68-efd700b3bdcd,55.16165,-126.89097,12.90332,6.085,-11.27575,-7.3655,0.04879,-0.86437,-4.80077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,19:01:11,1,2,"Ramos, Alex",1000218556,Right,ORA_COU2,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00653,-3.287686,-0.897692,2493.516733,201.402451,12:45:00,6.14104,-0.07858,4.97284,-14.03713,22.81186,8.43689,1.86218,-0.22347,80.813,-5.957417,0.590809,0.436902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44311,12.63883,0.15799,50,5.81262,1.62152,-128.81282,-7.83008,-7.41729,28.36283,-11.0749,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,74066d80-440c-11f0-9277-c77fea56cec9,86.27203,NA,NA,8.19354,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:01:11,2025-06-08T02:01:11Z,2025-06-08T02:01:11Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,27d19cf0-a2f1-4235-b01e-16e8e73bdf4c,55.52459,-130.02357,14.18141,6.13678,-7.35732,-5.53745,0.08201,1.93814,-3.70865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,19:01:27,1,3,"Ramos, Alex",1000218556,Right,ORA_COU2,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09949,-0.170619,1.047867,2635.806195,79.629119,08:45:00,6.15236,0.14275,4.21203,-47.23644,-1.03866,-13.34583,2.05254,0.03436,73.89899,-8.573248,-1.279175,0.489195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74327,-0.07598,-0.24295,50,6.08403,-1.52509,-116.1715,-2.24655,9.24825,21.03788,-32.27823,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,7d7129f0-440c-11f0-9277-c77fea56cec9,77.04993,NA,NA,6.2005,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:01:27,2025-06-08T02:01:27Z,2025-06-08T02:01:27Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,86925adb-b2b1-413b-a235-3a110866f2b6,56.28931,-117.30493,10.51894,6.15822,-0.50755,-16.13912,-0.14737,-2.02334,4.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,19:01:42,1,4,"Ramos, Alex",1000218556,Right,ORA_COU2,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.19416,-0.918354,-0.669401,2819.287667,50.369315,07:45:00,6.18538,-0.27557,4.71933,-53.37456,-5.39429,-8.39245,0.8659,-1.6102,71.96092,-10.4612,-2.148722,0.498543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9428,-1.96461,0.35114,50,6.04468,1.67511,-113.38928,-3.80783,5.10166,21.92253,-34.71613,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,864b1810-440c-11f0-9277-c77fea56cec9,75.60519,NA,NA,6.23324,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:01:42,2025-06-08T02:01:42Z,2025-06-08T02:01:42Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,7c98c59d-b1fe-4595-acd3-9a2f50204b26,55.78172,-114.50165,10.96126,6.1932,-2.0463,-17.35806,0.27271,1.41625,2.55083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,19:02:10,2,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96497,-0.445281,0.906667,2703.889294,80.260487,08:45:00,6.07341,-0.01258,4.32757,-47.73593,-1.32717,-16.38493,1.66976,-0.51133,73.46843,-8.958425,-1.957471,0.490311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19189,-0.08343,-0.0676,50,5.97716,-1.09967,-115.92095,-2.7984,11.12163,22.1252,-32.28732,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,97286a70-440c-11f0-9277-c77fea56cec9,76.87459,NA,NA,6.49654,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:02:10,2025-06-08T02:02:10Z,2025-06-08T02:02:10Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,77bd81f7-b2ee-4cec-8144-bdacb8d6add1,56.17302,-117.09324,11.0626,6.08011,-1.08769,-16.14366,0.00628,-1.68894,5.56081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,19:02:25,2,2,"Ramos, Alex",1000218556,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99062,-1.166475,-0.017936,2613.90564,205.626077,12:45:00,6.29826,-0.07206,4.73326,-16.46324,20.6217,9.28591,3.81953,0.68475,80.71454,-4.263619,1.613079,0.438299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5287,10.79697,0.06524,50,6.16714,-0.41535,-128.91711,-3.18062,-7.57769,28.23493,-14.10788,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,9fdafa70-440c-11f0-9277-c77fea56cec9,85.99715,NA,NA,8.27609,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:02:25,2025-06-08T02:02:25Z,2025-06-08T02:02:25Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,bbf3aa5f-0080-46a0-800c-610670928c88,55.76258,-130.17309,14.11747,6.29467,-2.55306,-7.05394,0.07621,-0.07827,-3.78885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,19:02:42,2,3,"Ramos, Alex",1000218556,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69372,-0.633007,2.008847,2802.152406,52.800833,07:45:00,6.18225,-0.14395,4.74188,-55.02168,-6.49898,-10.62394,0.99627,0.87701,71.52934,-10.47468,0.136219,0.501353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82957,-2.59721,-0.04826,50,6.06935,-3.51129,-112.64635,-3.28388,7.45619,21.33774,-35.49594,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,aa51a8a0-440c-11f0-9277-c77fea56cec9,75.18137,NA,NA,6.16438,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:02:42,2025-06-08T02:02:42Z,2025-06-08T02:02:42Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,221c8d29-6546-42f1-9d96-4a14f533384b,55.75986,-113.73216,10.66887,6.1905,-1.4776,-17.74797,0.14007,-3.89072,3.7281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,19:02:59,2,4,"Ramos, Alex",1000218556,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03283,-3.663443,-0.857389,2569.788344,202.700178,12:45:00,6.13391,0.05707,4.96867,-17.85631,19.76662,7.7302,1.18028,-0.1087,80.23223,-6.99294,0.506941,0.441467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08036,11.22867,0.01911,50,5.76547,1.54853,-127.38529,-8.75931,-6.67652,27.19295,-13.80106,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,b4249cc0-440c-11f0-9277-c77fea56cec9,85.38004,NA,NA,7.8006,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:02:59,2025-06-08T02:02:59Z,2025-06-08T02:02:59Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,6eec085f-999c-4d1e-9213-95af03e99745,55.52909,-128.56016,13.59648,6.13103,-8.16304,-6.90053,-0.05402,1.83699,-3.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,19:03:19,2,5,"Ramos, Alex",1000218556,Right,ORA_COU2,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.60335,-0.262614,0.441238,2759.240619,80.903131,08:45:00,6.11989,0.07236,4.27193,-47.03514,-1.25067,-16.97458,1.94903,-0.92003,73.98803,-8.647702,-2.522196,0.487002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31685,-0.09106,-0.10184,50,6.04307,-0.12569,-116.84038,-2.43334,11.46625,22.56465,-32.29962,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,c038a740-440c-11f0-9277-c77fea56cec9,77.39693,NA,NA,6.61532,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:03:19,2025-06-08T02:03:19Z,2025-06-08T02:03:19Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,3670c0ed-3117-419e-8744-7ff911f01915,56.22841,-118.0371,11.28232,6.12669,-0.72031,-16.14981,-0.07905,-0.7338,5.73313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.22227,NA,NA,1.00647,NA,NA,NA,0.29714,6.00869,-2.87271,70.7481,5.16666,-54.05988,0.3523,74.44786,-4.45927,6.01885,10.59313,-11.36157,-2.96292,-57.27445,6.43798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,19:03:52,3,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.71968,-1.628303,-0.156326,2597.061119,204.676272,12:45:00,6.16625,-0.01083,4.81264,-17.31867,19.9469,8.57197,3.18007,0.5554,80.41233,-4.880016,1.351772,0.439365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23484,10.64737,0.01863,50,5.99038,-0.06552,-128.49352,-4.23928,-7.02926,28.41042,-14.50091,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250607-OrangeCountyGreatParkStadium-1,d3b92d30-440c-11f0-9277-c77fea56cec9,85.78847,NA,NA,8.30735,NA,NA,NA,NA,NA,NA,4ee8d60f-652a-401f-b547-fd4d5989d062,2025-06-08,02:03:52,2025-06-08T02:03:52Z,2025-06-08T02:03:52Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,ORA_COU2,4a2cb639-374e-499b-86a4-e3e3309c49d4,55.68302,-129.74398,14.20521,6.16292,-3.60104,-7.25045,0.0147,0.24386,-3.51463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
