player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:02:23,1,1,"Baumler, Trever",815350,Right,FAL_COM,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.52596,-2.842761,-2.102368,2366.066654,224.310229,01:30:00,6.35161,1.61713,6.01039,-16.05706,17.36387,15.63312,2.37599,0.97133,82.46773,-5.947174,0.709056,0.416084,72.20979,2.371802,14.62208,1804.113653,NA,NA,NA,49.40121,48.27668,13.429423,0.475687,-8.80607,10.33099,-1.46062,50,6.11966,4.22883,-133.88032,-7.10329,-15.53473,36.4537,-13.94924,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,bb059fe0-59eb-11f0-a7a6-4d39a39887e7,90.58864,2.59706,NA,10.05823,NA,NA,NA,1.6214,2.36115,-1.00039,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:02:23,2025-07-05T22:02:23Z,2025-07-05T22:02:23Z,GroundBall,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,7d91a9b0-5094-4591-88a1-103a573b41bb,54.48606,-135.09629,18.22685,6.34884,-6.638,-6.97462,-1.61032,4.74701,-7.76737,336.220897,1.62522,102.28175,-9.86617,NA,NA,NA,NA,NA,NA,2.36925,4.1557,-19.24116,NA,NA,NA,NA,NA,NA,-1.00086,26.72581,-1.05404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:02:57,2,1,"Baumler, Trever",815350,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.50636,-0.282967,-1.067089,2165.036192,160.296529,11:15:00,6.18247,1.80254,5.71983,-32.94919,9.19103,-2.83579,3.17307,0.57212,75.00355,-6.370442,-1.574609,0.467218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15287,5.16,-1.71163,50,6.13855,2.31817,-118.40588,-1.64724,1.64361,21.71229,-24.81755,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,cf7a22c0-59eb-11f0-a7a6-4d39a39887e7,80.67416,NA,NA,6.50281,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:02:57,2025-07-05T22:02:57Z,2025-07-05T22:02:57Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,709cb325-b146-41cd-b536-146bd8c75b77,54.77819,-119.27884,10.85615,6.18472,-0.64942,-12.40877,-1.8035,2.25209,0.8218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:03:17,2,2,"Baumler, Trever",815350,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54824,-1.137221,-2.709077,2085.573428,33.454482,07:00:00,6.51784,1.2591,5.67349,-61.76948,-13.63745,-10.19997,0.30883,-2.11845,70.46409,-12.333235,-4.538357,0.499331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19536,-5.9815,-1.02393,50,6.38341,5.70206,-112.30399,-4.28954,5.20168,25.86279,-39.59033,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,db51e790-59eb-11f0-a7a6-4d39a39887e7,75.48587,NA,NA,7.08415,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:03:17,2025-07-05T22:03:17Z,2025-07-05T22:03:17Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,ad67c3db-415e-48cf-9e0d-47653fa41f21,54.82691,-113.41014,12.93139,6.53066,-2.59626,-19.79517,-1.26305,5.47958,2.60084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:03:39,2,3,"Baumler, Trever",815350,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.31065,-3.021517,-1.825465,2349.347929,196.963029,12:30:00,6.52316,1.38065,5.85573,-9.34426,24.70175,7.08752,2.93308,0.27462,81.51397,-4.942579,-0.555418,0.419957,76.33249,10.609477,165.03538,2937.966246,NA,NA,NA,NA,40.05644,NA,NA,-4.27725,14.09796,-1.23641,50,6.27225,3.92205,-133.35786,-7.17675,-7.43562,37.93382,-7.66602,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,e8874090-59eb-11f0-a7a6-4d39a39887e7,89.75318,8.69291,NA,10.79669,NA,NA,NA,0.16893,2.86503,-0.37902,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:03:39,2025-07-05T22:03:39Z,2025-07-05T22:03:39Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f6a85d47-e2c3-48bf-ab50-4ce96b94f412,54.63644,-134.67024,18.96691,6.51596,-6.91154,-3.83301,-1.37655,4.17929,-3.71781,256.931419,0.16158,-106.0619,15.76736,NA,NA,NA,NA,NA,NA,2.86726,20.53781,-14.68602,NA,NA,NA,NA,NA,NA,-0.35986,27.7607,-18.62478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:03:59,2,4,"Baumler, Trever",815350,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.2085,-2.410273,-1.796235,2450.25471,198.118661,12:30:00,6.58051,1.28601,6.12829,-7.53914,24.90017,7.6815,3.72187,0.26522,82.82299,-4.016452,-0.41266,0.409928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57008,14.00501,-1.15206,50,6.39147,3.904,-136.14657,-5.75725,-8.2527,40.43057,-6.88364,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,f4554160-59eb-11f0-a7a6-4d39a39887e7,91.94904,NA,NA,11.38551,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:03:59,2025-07-05T22:03:59Z,2025-07-05T22:03:59Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,bd4616ee-2110-401e-b388-d163d4c4c304,54.36056,-137.4354,20.21529,6.5715,-5.53782,-3.44182,-1.28071,4.16708,-4.12635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.83506,3.117574,1.541939,1.575635,-3.23226,3.38673,-0.23666,-5.89973,5.8272,2.20175,68.26885,14.69657,-56.50571,-5.71901,51.09502,-2.60083,5.97037,27.67293,-14.02126,2.03092,-40.97105,2.40067,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:04:29,3,1,"Baumler, Trever",815350,Right,FAL_COM,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.48349,-3.144194,-2.045953,2386.186511,209.942341,01:00:00,6.61326,1.14487,6.12313,-10.38599,23.21608,12.53603,2.83633,0.29735,81.65455,-5.258858,0.211978,0.417209,85.44861,56.281106,2.054003,NA,109.17852,139.20738,13.41833,204.45643,93.30501,9.188439,5.959846,-7.26493,13.59646,-0.99469,50,6.36711,4.22841,-133.69179,-7.531,-12.66669,38.65271,-8.46805,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,0692c000-59ec-11f0-a7a6-4d39a39887e7,90.34416,140.73886,NA,10.82894,NA,NA,NA,1.61707,3.53807,-0.30573,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:04:29,2025-07-05T22:04:29Z,2025-07-05T22:04:29Z,FlyBall,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,830742ec-bf7d-425d-a042-d842cf9e332a,54.37181,-134.94984,19.32636,6.60774,-7.25539,-4.23403,-1.13902,4.64068,-6.33335,NA,1.6293,69.30599,-18.93198,4.39631,-0.26099,-0.16431,0.05115,-0.00608,2.7e-4,3.52994,104.3558,-24.22508,2.48919,-0.45359,0.04524,0.00462,-0.00174,1.2e-4,-0.30454,2.47818,2.6793,-1.00776,0.22309,-0.02651,1.7e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:07:17,1,1,"Butler, Josh",814169,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80891,-1.694572,-3.917695,2097.137164,255.724159,02:30:00,6.55377,1.52831,6.27351,-28.9108,6.56965,20.7995,2.57831,-0.35549,80.32072,-7.112132,-0.162627,0.428712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90977,4.35835,-1.2473,50,6.41457,7.9393,-128.63284,-4.74468,-19.68388,30.06267,-24.97081,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,6a283820-59ec-11f0-a7a6-4d39a39887e7,87.92011,NA,NA,8.48818,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:07:17,2025-07-05T22:07:17Z,2025-07-05T22:07:17Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,0ea7241b-e54c-48e0-9a5a-20ca1e35feb2,54.22404,-129.61627,15.03134,6.55642,-3.92781,-12.4854,-1.51755,8.58322,-9.84194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:07:30,1,2,"Butler, Josh",814169,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00815,-2.770661,-4.227514,2099.33301,245.447399,02:15:00,6.55218,1.48495,5.98105,-25.91879,10.83721,20.68844,1.81504,-0.71677,79.31033,-7.630326,-0.515327,0.43635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89776,6.88185,-1.16123,50,6.31845,8.5166,-127.20833,-7.00259,-19.16405,30.2344,-21.08929,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,721443d0-59ec-11f0-a7a6-4d39a39887e7,86.38112,NA,NA,8.69782,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:07:30,2025-07-05T22:07:30Z,2025-07-05T22:07:30Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,3696ca67-edcb-430f-9a66-4f3b017a1d1e,54.51566,-128.2771,15.1172,6.55282,-6.2571,-10.54464,-1.47426,9.19404,-9.58202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:07:44,1,3,"Butler, Josh",814169,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80838,-1.77843,-4.813559,2078.758651,248.624821,02:15:00,6.50655,1.50616,6.09093,-27.93588,8.77292,18.94682,2.52713,-1.37806,79.1875,-7.013396,-1.412365,0.43607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23335,5.50544,-1.14366,50,6.35446,9.89536,-126.95355,-4.85155,-18.05368,29.68761,-23.32596,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,7a5b67d0-59ec-11f0-a7a6-4d39a39887e7,86.43661,NA,NA,8.62088,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:07:44,2025-07-05T22:07:44Z,2025-07-05T22:07:44Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,37931e40-975f-40d8-a873-7bbade5d28b4,54.40622,-127.97978,14.8438,6.50823,-4.04523,-11.66298,-1.4965,10.51943,-9.02684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:07:58,1,4,"Butler, Josh",814169,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.97031,-1.615476,-3.488234,2094.962951,244.737764,02:15:00,6.59925,1.42173,6.23398,-25.07497,11.30131,21.03836,3.0162,-0.04702,79.06561,-6.362044,0.307735,0.434091,80.29496,-17.745997,-27.315252,NA,NA,NA,NA,11.35103,10.92396,-22.547261,0.085391,-12.08512,6.79197,-1.17137,50,6.46623,6.91829,-127.4266,-4.35598,-19.47427,31.05432,-21.22927,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,83187f20-59ec-11f0-a7a6-4d39a39887e7,86.83079,3.07503,NA,8.90469,NA,NA,NA,1.94612,3.07503,0.0568,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:07:58,2025-07-05T22:07:58Z,2025-07-05T22:07:58Z,GroundBall,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,058e3180-7932-4a11-9945-d89bc71503c5,54.26439,-128.46164,15.52716,6.59963,-3.64841,-10.61463,-1.41278,7.56737,-9.73714,180,1.94167,99.97911,NA,NA,NA,NA,NA,NA,NA,3.07663,-36.0113,NA,NA,NA,NA,NA,NA,NA,0.05909,-51.63678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
