player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,17:04:29,1,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30862,-1.537504,0.245937,2109.946644,202.468541,12:45:00,5.80441,0.98633,5.75676,-16.26206,21.68938,8.43516,3.01774,1.91819,78.34993,-4.658795,1.755928,0.44339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19099,11.85631,-1.01175,50,5.66714,-0.89688,-125.21163,-3.79207,-6.60615,26.95836,-13.48516,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,323e1930-55fe-11f0-9dea-bf50d40e38aa,85.00974,NA,NA,7.95869,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:04:29,2025-06-30T22:04:29Z,2025-06-30T22:04:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,649c710e-17ab-42e9-ab2f-d975096ac056,54.73805,-126.22763,13.47918,5.80047,-3.28385,-6.74258,-0.98264,-0.64791,-3.30308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,17:04:43,1,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91019,-2.262945,-2.861494,2077.120795,201.678551,12:45:00,5.66679,1.05968,5.62819,-15.01233,22.77434,8.52359,2.30054,-0.90222,78.69956,-5.156544,-1.342018,0.442426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18004,12.60709,-0.82144,50,5.46455,5.92379,-125.84785,-5.37612,-8.23413,27.64181,-12.13394,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,3ad1af80-55fe-11f0-9dea-bf50d40e38aa,85.1949,NA,NA,8.21063,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:04:43,2025-06-30T22:04:43Z,2025-06-30T22:04:43Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,102c4086-d7d6-4c4f-941b-f2bef789a6dc,54.86755,-126.91247,13.82091,5.66261,-4.90878,-6.06697,-1.0557,6.24092,-4.11707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,17:05:00,1,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.75317,-2.218986,-1.75718,2101.264054,204.202287,12:45:00,5.6391,1.10552,5.56595,-16.66544,20.99863,8.88473,2.17542,0.20392,79.21517,-5.383722,-0.172936,0.441708,91.05254,8.239429,23.757912,1516.276358,99.11352,8.36475,47.71247,176.40044,166.81603,27.211624,1.533484,-5.00024,11.62509,-0.96003,50,5.43701,3.48269,-125.82524,-5.36414,-8.00776,25.7818,-13.55679,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,44a42e70-55fe-11f0-9dea-bf50d40e38aa,85.33344,8.9377,NA,7.53801,NA,NA,NA,1.01025,2.44624,-0.15429,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:05:00,2025-06-30T22:05:00Z,2025-06-30T22:05:00Z,LineDrive,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9b0e11da-bcb9-401b-928a-a4d3a7abf77f,54.93151,-126.83169,12.8909,5.63608,-4.83491,-6.7784,-1.10208,3.79529,-4.00388,NA,1.01026,120.96484,-15.61432,2.57843,-0.51178,0.09293,-0.01637,0.00257,-2.3e-4,2.44624,19.13812,-14.62417,0.85122,-0.1205,0.02752,-0.00377,4.8e-4,-5e-5,-0.15429,53.24574,-0.03648,-0.3331,0.11532,-0.02922,0.00624,-0.001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,17:05:35,2,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02508,-3.331265,-3.057615,2110.563468,198.447325,12:30:00,5.76594,0.98837,5.61542,-15.49891,22.88588,7.20721,1.35737,-1.2674,78.55774,-6.287151,-1.773465,0.445914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52032,12.92792,-0.73193,50,5.47123,6.35025,-124.53549,-7.68369,-7.09044,25.2898,-11.89568,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,59b69f00-55fe-11f0-9dea-bf50d40e38aa,84.52856,NA,NA,7.46734,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:05:35,2025-06-30T22:05:35Z,2025-06-30T22:05:35Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,4649b4e3-c956-478f-b1f2-a7e2d74859bf,54.88181,-125.52293,12.6449,5.76217,-7.21922,-5.94784,-0.98528,6.62709,-3.54522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,17:05:55,2,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.24479,1.470467,-2.144476,2106.082868,94.181629,09:15:00,5.24395,1.54452,5.36309,-50.29148,2.45071,-13.33233,2.43312,-1.57831,67.95798,-7.669572,-4.510397,0.522698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16504,1.30827,-1.34212,50,5.34012,4.4689,-106.36081,1.14457,7.12003,16.84293,-30.66313,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,65661b50-55fe-11f0-9dea-bf50d40e38aa,72.11138,NA,NA,5.28681,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:05:55,2025-06-30T22:05:55Z,2025-06-30T22:05:55Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,b271cccd-c887-4fdb-bdf1-75fc9b8c6feb,55.13693,-107.17118,8.42146,5.24955,2.61989,-15.33157,-1.5489,4.12633,3.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,17:06:15,2,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99195,-2.108311,-2.602038,2095.47632,202.790439,12:45:00,5.80449,1.06599,5.57158,-16.47217,21.73348,8.62587,2.45961,-0.64731,78.79771,-5.234311,-1.065267,0.444872,86.01777,28.768639,47.516736,4914.365553,NA,NA,NA,NA,91.53066,NA,NA,-5.07488,11.93957,-0.84761,50,5.61217,5.30593,-124.71485,-5.0701,-8.01961,24.29502,-13.30645,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,715363f0-55fe-11f0-9dea-bf50d40e38aa,84.72648,44.95417,NA,7.19424,NA,NA,NA,0.5168,2.52314,0.6648,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:06:15,2025-06-30T22:06:15Z,2025-06-30T22:06:15Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,2e3f5d23-eff4-4aa1-ac9f-408cfc835f8b,54.9263,-125.67085,12.14751,5.80137,-4.5465,-6.65323,-1.06261,5.6215,-4.00981,NA,0.5168,74.68782,-20.45993,5.3278,-1.28675,0.72303,-0.9962,0.88114,-0.2966,2.52314,60.71729,-16.83458,0.38287,0.29597,-0.73185,1.32236,-1.19891,0.40388,0.6648,81.55538,-6.36874,1.50205,-0.31502,0.12432,-0.14504,0.12625,-0.04256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,17:06:41,2,4,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.85013,0.538535,-1.500033,2171.646693,74.22227,08:30:00,5.17954,1.32784,5.2537,-55.91145,-3.45933,-17.85757,1.02645,-1.57006,68.31241,-9.565439,-4.670468,0.521258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5828,-1.47417,-1.17636,50,5.18711,3.46642,-107.24522,-0.81452,9.98178,18.79266,-33.88852,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,810bbe50-55fe-11f0-9dea-bf50d40e38aa,72.3105,NA,NA,5.53772,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:06:41,2025-06-30T22:06:41Z,2025-06-30T22:06:41Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,b4465b0a-3af8-473d-8e2a-a7abd00380a0,55.24789,-108.1609,9.39633,5.18657,0.83671,-16.94426,-1.33342,2.98005,4.99089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,17:07:01,2,5,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.73784,2.305186,0.032342,2050.87582,51.27588,07:45:00,5.44451,1.06681,5.34742,-72.16449,-15.58501,-22.02202,1.59417,-0.73802,65.0716,-10.791103,-3.891605,0.541378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.153,-8.18784,-1.05299,50,5.59991,0.73481,-104.00007,1.88415,11.91497,21.43615,-40.92127,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,8cd8d4c0-55fe-11f0-9dea-bf50d40e38aa,69.6231,NA,NA,6.66624,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:07:01,2025-06-30T22:07:01Z,2025-06-30T22:07:01Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,1bf29190-949a-4e33-89f7-050fd7479745,55.15563,-105.05736,10.71807,5.4572,3.90249,-20.46064,-1.07473,0.14713,5.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,17:07:45,3,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80127,1.435144,-1.271925,2036.510843,50.437244,07:45:00,5.44954,1.28944,5.38657,-66.27854,-11.19713,-15.50245,1.27208,-1.19479,66.67406,-10.533682,-4.033795,0.534163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48288,-5.59961,-1.16437,50,5.53053,2.86682,-104.34336,0.51435,8.25363,17.48053,-38.35045,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,a6f566c0-55fe-11f0-9dea-bf50d40e38aa,70.56355,NA,NA,5.1272,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:07:45,2025-06-30T22:07:45Z,2025-06-30T22:07:45Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,b227f8a7-7497-4160-abb6-46e53ed601fc,55.11719,-105.19715,8.74027,5.45966,2.38746,-19.17523,-1.29455,2.4637,4.12682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,17:08:07,3,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.13664,2.707859,-0.167462,2154.442757,48.917214,07:45:00,5.50447,1.22629,5.31612,-67.62445,-12.65418,-16.46406,2.41238,-0.30288,66.42925,-9.533036,-3.095615,0.533624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19902,-6.60201,-1.19876,50,5.70062,0.91028,-104.72524,2.75658,9.07609,18.21943,-39.48231,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,b3e1cfe0-55fe-11f0-9dea-bf50d40e38aa,70.63483,NA,NA,5.70739,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:08:07,2025-06-30T22:08:07Z,2025-06-30T22:08:07Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ba87ed4c-8475-4d50-99a9-cf4f516bba75,55.18738,-105.62386,9.10972,5.51664,4.70391,-19.74116,-1.23262,0.46263,4.53804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
