player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,08:02:51,1,1,"Dean, Camden",1000138660,Left,CHA_15U11,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97875,-0.244515,1.076393,2277.623458,156.85764,11:15:00,5.98825,-1.76063,4.13646,-21.04387,21.3184,-8.39036,4.00003,-1.42731,75.62926,-4.182084,-0.381072,0.468448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35477,10.73142,1.65052,50,5.94081,-1.88215,-122.66872,-1.27297,6.47979,29.57318,-16.20599,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,261188d0-55aa-11f0-bff3-d358303fcff9,80.46242,NA,NA,9.34949,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:02:51,2025-06-30T12:02:51Z,2025-06-30T12:02:51Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,b02b453b-d2fd-4ea7-84d0-1e149384730f,56.35477,-124.19129,14.78659,5.98487,-0.4386,-8.103,1.75601,-2.21576,3.2399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,08:03:02,1,2,"Dean, Camden",1000138660,Left,CHA_15U11,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.13144,-1.517108,3.559284,2130.273339,122.339987,10:00:00,5.93702,-1.68566,4.53507,-27.40025,13.31099,-18.45446,2.20599,0.16986,76.93128,-6.561307,0.334125,0.459228,88.15407,-1.644986,-19.439706,1772.57452,NA,NA,NA,35.07645,34.47222,-19.565184,0.267518,10.21579,7.44776,1.333,50,5.75383,-6.84128,-124.26534,-4.3415,15.60075,30.32368,-20.8004,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,2d262040-55aa-11f0-bff3-d358303fcff9,82.0778,2.27983,NA,9.20016,NA,NA,NA,1.62913,2.27983,-0.19684,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:03:02,2025-06-30T12:03:02Z,2025-06-30T12:03:02Z,GroundBall,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,8bc3f9e0-e5e1-440c-9e17-96ca6db392a8,55.96054,-125.71142999999999,15.16184,5.93722,-3.34955,-10.4002,1.67699,-7.58526,7.80037,66.866547,1.63106,121.77591,-16.19525,NA,NA,NA,NA,NA,NA,2.28135,-3.78694,-17.74242,NA,NA,NA,NA,NA,NA,-0.19625,-43.04181,-0.50603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,08:03:31,2,1,"Dean, Camden",1000138660,Left,CHA_15U11,"Saken, Jonah",10901119,Right,CHA_15U9,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76513,-0.011507,2.213212,2220.436817,122.923214,10:00:00,6.0437,-1.62334,4.27487,-29.34801,12.98804,-17.47867,3.58701,-0.96145,75.62596,-5.39465,-0.830333,0.468303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09634,6.72626,1.40159,50,6.01383,-3.86209,-122.38124,-1.17114,13.48359,29.24199,-22.20365,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,3e4d4ce0-55aa-11f0-bff3-d358303fcff9,80.48736,NA,NA,9.13916,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:03:31,2025-06-30T12:03:31Z,2025-06-30T12:03:31Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,54405922-d24d-445a-857d-8723a0a040b3,56.21817,-123.85811,14.62099,6.04466,-0.04974,-11.10183,1.61384,-4.54308,6.7418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,08:03:43,2,2,"Dean, Camden",1000138660,Left,CHA_15U11,"Saken, Jonah",10901119,Right,CHA_15U9,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66919,-1.236639,2.826453,2318.135593,138.344676,10:30:00,5.86658,-1.68918,4.5174,-24.29068,17.60233,-14.23032,2.66287,-0.18073,75.93998,-5.738823,0.339442,0.465846,68.60685,23.093648,171.155462,2165.978951,-108.19081,15.57151,19.86533,152.00222,55.91123,168.998918,1.897741,7.65882,9.36941,1.40724,50,5.71533,-5.32254,-122.22995,-3.51345,11.39915,27.72911,-18.22893,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,4522df80-55aa-11f0-bff3-d358303fcff9,80.91181,19.49967,NA,8.72921,NA,NA,NA,2.11951,2.70942,0.17692,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:03:43,2025-06-30T12:03:43Z,2025-06-30T12:03:43Z,LineDrive,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,071d2c45-240e-4715-82b2-536117625ebe,55.9723,-123.5774,13.86455,5.86454,-2.62765,-9.11446,1.67934,-5.87646,5.69957,13.647699,2.11951,-91.45872,7.54073,-1.04223,0.17078,0.03781,-0.03942,0.01332,-0.00168,2.70938,39.47092,-25.13474,2.7358,-0.74462,0.23331,-0.03395,-0.00917,0.0031,0.17689,14.2339,0.19678,0.26157,-0.20525,0.16005,-0.05271,0.00412,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,08:03:57,2,3,"Dean, Camden",1000138660,Left,CHA_15U11,"Saken, Jonah",10901119,Right,CHA_15U9,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.69489,-0.736307,2.77351,2191.985902,121.820606,10:00:00,6.00265,-1.76732,4.4684,-27.95372,12.94851,-18.37922,2.97037,-0.65279,76.96258,-5.865775,-0.43719,0.460304,78.75286,43.493069,17.373144,NA,101.58102,82.63592,42.20528,262.15953,259.60436,25.649251,4.875801,9.85686,6.95532,1.49394,50,5.89906,-5.11995,-123.84458,-2.67135,15.04211,28.74747,-21.55987,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,4dbe6510-55aa-11f0-bff3-d358303fcff9,81.88594,88.67917,NA,8.73231,NA,NA,NA,1.31202,3.03923,0.6672,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:03:57,2025-06-30T12:03:57Z,2025-06-30T12:03:57Z,FlyBall,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,7cd35e49-96ed-4f8e-ba79-15234e3d8089,56.02841,-125.23611,14.37373,6.00311,-1.62774,-10.77993,1.75939,-5.84806,7.52105,206.276734,1.31443,79.90422,-17.78109,4.60432,-0.53932,-0.12176,0.06273,-0.00978,5.4e-4,3.03421,79.60229,-21.55862,2.09891,-0.5697,0.15473,-0.02243,0.00103,2e-5,0.66708,25.026,0.69965,-0.6969,0.179,-0.00818,-0.00696,0.00156,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,08:04:27,3,1,"Dean, Camden",1000138660,Left,CHA_15U11,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40622,-1.628645,1.259478,2221.559963,137.0329,10:30:00,5.90119,-1.64063,4.43911,-22.25785,17.81438,-15.2317,2.49212,-1.7084,77.96267,-5.743196,-1.402427,0.45561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74071,9.55556,1.52299,50,5.70828,-1.99985,-124.96727,-4.37779,12.08751,28.12914,-17.2526,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,5fcbabf0-55aa-11f0-bff3-d358303fcff9,82.72963,NA,NA,8.44355,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:04:27,2025-06-30T12:04:27Z,2025-06-30T12:04:27Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,6d37ded2-f2c3-4cb5-a66d-e524a722bfb1,56.05605,-126.32308,14.06457,5.89925,-3.54622,-8.6263,1.63342,-2.58246,6.04376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,08:04:39,3,2,"Dean, Camden",1000138660,Left,CHA_15U11,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27408,0.737677,2.763336,2416.597824,139.602379,10:45:00,6.02364,-1.6278,4.50315,-21.68395,18.57973,-14.54194,4.92031,-0.2049,77.30551,-3.309017,0.223919,0.456697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86697,9.1741,1.35265,50,6.08172,-5.29544,-124.64625,0.83213,12.19125,28.55789,-17.95722,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,666769e0-55aa-11f0-bff3-d358303fcff9,82.5327,NA,NA,8.96857,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:04:39,2025-06-30T12:04:39Z,2025-06-30T12:04:39Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,950f61d6-c188-4a16-8b10-431c1800a156,55.99012,-126.01119,14.27895,6.02143,1.6904,-8.97861,1.61967,-5.87812,6.09563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,08:04:52,3,3,"Dean, Camden",1000138660,Left,CHA_15U11,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7585,-2.498439,2.376579,2136.626083,128.503209,10:15:00,5.91595,-1.70594,4.31196,-28.72194,15.3715,-17.23351,1.13023,-0.86862,74.69058,-7.735049,-0.628385,0.477924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0376,8.69308,1.46746,50,5.61766,-4.14055,-119.49703,-6.30196,12.87398,26.21553,-19.79083,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,6e270e60-55aa-11f0-bff3-d358303fcff9,78.86709,NA,NA,8.06792,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:04:52,2025-06-30T12:04:52Z,2025-06-30T12:04:52Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,227f1eb6-a156-467d-b324-263fb4fc1d8b,56.1831,-120.84588,13.10777,5.91572,-5.28367,-9.89542,1.69754,-4.80295,6.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,08:05:08,3,4,"Dean, Camden",1000138660,Left,CHA_15U11,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.45295,-0.881892,0.961045,2294.297174,154.2727,11:15:00,6.01211,-1.60386,4.26153,-21.08052,21.72812,-9.62804,3.4113,-1.48645,75.04276,-4.838439,-0.715563,0.470909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92583,11.21398,1.50965,50,5.89642,-1.56655,-121.88707,-2.60473,7.21647,29.79569,-15.7453,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,77dc4150-55aa-11f0-bff3-d358303fcff9,80.04184,NA,NA,9.41018,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:05:08,2025-06-30T12:05:08Z,2025-06-30T12:05:08Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,fee669b4-a078-4ce9-a3dd-7b4ab76d62e5,56.2292,-123.40042,14.89784,6.00841,-1.80501,-7.87265,1.59853,-1.93308,3.60824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,08:05:41,4,1,"Dean, Camden",1000138660,Left,CHA_15U11,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75833,-1.871664,2.044375,2057.14287,119.741392,10:00:00,5.99231,-1.7949600000000001,4.15545,-29.45592,13.05784,-19.92064,1.74134,-1.49406,75.94477,-7.23567,-1.420403,0.469284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19241,7.37489,1.59089,50,5.75483,-3.37716,-122.33238,-5.17061,15.11128,28.99981,-21.24002,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,8bc218c0-55aa-11f0-bff3-d358303fcff9,80.31895,NA,NA,8.81356,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:05:41,2025-06-30T12:05:41Z,2025-06-30T12:05:41Z,NA,v3,NA,NA,NA,"Dutka, Rylen",10168997,Right,CHA_15U11,d2cc76d2-35c2-463c-bf63-dfd0c01d4f49,56.33883,-123.82593,14.49991,5.99296,-4.0767,-10.62001,1.78487,-4.15542,7.55564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
