player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,13:21:27,1,1,"Elam, Easton",1000392998,Right,CHA_16U17,"Isaacson, Koen",10275706,Left,CHA_16U6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.00651,-0.199239,-2.611346,2189.775578,203.840778,12:45:00,4.95427,1.61529,5.96964,-22.9521,15.75406,6.4028,2.85668,-0.2739,77.4086,-4.533586,-1.46227,0.447777,25.28836,10.470464,-26.673484,1288.307916,NA,NA,NA,27.22257,27.2034,-24.525454,0.711212,-4.06083,8.53028,-1.41197,50,4.92576,5.37415,-123.36369,-1.10658,-6.23256,25.46982,-19.08182,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,fec99c40-52b1-11f0-8441-dfdd7bfb79b1,84.17689,3.66174,NA,7.59791,NA,NA,NA,2.28977,2.93546,0.24871,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:21:27,2025-06-26T17:21:27Z,2025-06-26T17:21:27Z,GroundBall,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,8384af83-e470-4a74-a83f-2775c6e5fbeb,54.5293,-124.2953,12.73491,4.95347,-0.40863,-9.54091,-1.61271,5.60212,-3.11628,143.996535,2.28977,32.59057,-1.54341,0.18312,0.02251,0.02885,0.05292,-0.0617,0.02065,2.93546,6.74022,-15.82957,0.92779,-0.00757,-0.42764,0.21389,-0.04217,-0.00506,0.24871,-16.37245,0.35496,-0.08718,-0.30484,0.02326,0.31311,-0.2717,0.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,13:22:00,2,1,"Elam, Easton",1000392998,Right,CHA_16U17,"Usrey, Jake",10170531,Left,CHA_16U6,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10087,-2.940743,-3.047761,2149.193387,214.99224,01:15:00,4.74334,1.61226,6.00303,-21.13659,16.81017,10.84398,0.25095,-0.31065,78.29631,-6.933904,-1.099823,0.443362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.498,9.91985,-1.37838,50,4.50011,6.2038,-124.70115,-7.02777,-10.15152,26.91927,-16.67669,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,11fcec90-52b2-11f0-8441-dfdd7bfb79b1,85.01502,NA,NA,7.80455,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:22:00,2025-06-26T17:22:00Z,2025-06-26T17:22:00Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,93a2a0ec-dde5-44fa-b1bf-b81cabaf1211,54.49521,-125.66778,13.45964,4.74171,-6.42893,-8.33835,-1.60769,6.56833,-5.07576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,13:22:13,2,2,"Elam, Easton",1000392998,Right,CHA_16U17,"Usrey, Jake",10170531,Left,CHA_16U6,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00684,-1.917122,-2.226431,2136.222032,206.592979,01:00:00,4.88872,1.44199,5.7046,-22.80521,16.26769,7.50217,1.19997,-0.00837,77.65889,-6.188457,-0.885346,0.449893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43921,9.19827,-1.25999,50,4.71382,4.48225,-123.27844,-4.83463,-6.81824,24.95352,-18.04634,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,1a26eba0-52b2-11f0-8441-dfdd7bfb79b1,83.78088,NA,NA,7.34795,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:22:13,2025-06-26T17:22:13Z,2025-06-26T17:22:13Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,7c8c18ab-36a7-4a81-892c-ac3bdee11a30,54.79325,-124.24489,12.47676,4.88753,-4.1357,-9.02317,-1.4387,4.74632,-3.40912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,13:22:28,2,3,"Elam, Easton",1000392998,Right,CHA_16U17,"Usrey, Jake",10170531,Left,CHA_16U6,Undefined,1,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.9212,0.278072,-2.690076,2145.845947,216.13662,01:15:00,4.74693,1.85797,5.58345,-24.60108,15.70682,10.50418,2.95681,0.21928,76.35468,-4.331582,-0.818575,0.456948,87.77517,38.131773,22.932339,3675.753325,99.09075,78.19854,47.76001,322.61227,277.37202,30.472437,5.509337,-6.15512,8.26835,-1.63392,50,4.75507,5.29578,-121.72382,-0.18373,-9.19662,24.81492,-19.81996,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,2330c360-52b2-11f0-8441-dfdd7bfb79b1,82.48745,100.01043,NA,7.56653,NA,NA,NA,3.71746,3.29195,-0.16452,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:22:28,2025-06-26T17:22:28Z,2025-06-26T17:22:28Z,FlyBall,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,c7ef923d-7086-42fa-9e22-c718507e3ba6,54.91648,-122.72201,12.40746,4.74643,0.61354,-9.90998,-1.85439,5.66572,-4.59831,202.922824,3.72046,93.18051,-21.45128,5.18785,-0.6616,-0.08152,0.04912,-0.00727,3.7e-4,3.28186,79.6844,-18.92629,1.79855,-0.7219,0.25971,-0.04961,0.00459,-1.7e-4,-0.16565,39.47683,-2.32531,-0.1988,0.16626,-0.04459,0.00775,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,13:23:05,3,1,"Elam, Easton",1000392998,Right,CHA_16U17,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.73204,2.630198,-2.020993,2355.973458,91.951503,09:00:00,4.64356,1.57264,5.44279,-51.65255,2.12114,-14.78796,2.80519,-1.55279,66.85846,-6.807466,-4.646865,0.527784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88697,0.83406,-1.3834,50,4.8407,4.25926,-105.47994,3.24867,7.76445,17.82391,-31.23374,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,38fd8340-52b2-11f0-8441-dfdd7bfb79b1,71.4164,NA,NA,5.87358,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:23:05,2025-06-26T17:23:05Z,2025-06-26T17:23:05Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,fd33f346-a2fe-4913-be96-a3a6610bca9a,55.05776,-106.33116,8.91196,4.64993,4.74031,-15.61687,-1.57796,3.88845,3.88222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,13:23:20,3,2,"Elam, Easton",1000392998,Right,CHA_16U17,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,1,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.91634,2.257381,1.21747,2285.37574,76.842803,08:30:00,4.57759,1.56867,5.16938,-59.50251,-2.40748,-17.86273,1.74505,1.22605,65.24433,-8.533933,-1.94831,0.543839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28414,-1.35398,-1.66764,50,4.74216,-1.53993,-102.90739,2.17148,9.95211,17.13475,-33.62542,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,41d65ff0-52b2-11f0-8441-dfdd7bfb79b1,69.30804,NA,NA,5.67201,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:23:20,2025-06-26T17:23:20Z,2025-06-26T17:23:20Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,1d34e001-d6ad-4c47-ae90-25842670d5c9,55.33321,-103.7916,8.56738,4.58533,3.90668,-16.81271,-1.57493,-2.05349,4.97606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,13:23:44,3,3,"Elam, Easton",1000392998,Right,CHA_16U17,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.83605,0.638673,-1.796571,2234.19214,212.848521,01:00:00,4.8674,1.61906,6.06123,-22.66045,15.96123,9.51071,3.57047,0.74828,77.31095,-3.65346,-0.085428,0.447288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39138,8.40626,-1.48454,50,4.90482,3.48633,-123.19835,0.72301,-8.27138,24.8804,-19.27728,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,50670330-52b2-11f0-8441-dfdd7bfb79b1,84.26892,NA,NA,7.5251,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:23:44,2025-06-26T17:23:44Z,2025-06-26T17:23:44Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,c2a69ee4-070e-40c9-8631-dd7f4a5c67db,54.43667,-124.09112,12.4402,4.86646,1.41472,-9.63864,-1.61496,3.78312,-4.13569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,13:24:03,3,4,"Elam, Easton",1000392998,Right,CHA_16U17,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.03531,2.221505,0.143712,2165.598617,41.335727,07:30:00,4.72146,1.26088,5.66545,-74.11878,-12.82481,-13.03469,0.61738,0.30866,62.62633,-11.2714,-2.193153,0.563482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70181,-6.703,-1.26444,50,4.86193,0.17909,-98.80965,1.69455,6.56012,17.1985,-38.73533,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,5ba8a280-52b2-11f0-8441-dfdd7bfb79b1,66.89195,NA,NA,5.40898,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:24:03,2025-06-26T17:24:03Z,2025-06-26T17:24:03Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,12899033-140d-4e25-95d0-42387a6b1792,54.83929,-99.6484,8.59925,4.73322,3.58363,-19.36766,-1.26537,-0.14084,3.28006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,13:24:40,4,1,"Elam, Easton",1000392998,Right,CHA_16U17,"Blakely, Reed",10076899,Left,CHA_16U6,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.07445,0.537642,-3.768174,1896.660854,266.361508,03:00:00,4.38338,1.75753,5.69405,-45.90235,2.55925,17.50745,1.06034,-0.30032,70.23169,-7.870156,-0.641985,0.501038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8665,1.61602,-1.45161,50,4.39988,6.62473,-110.38286,-0.39958,-12.25062,18.47876,-30.16755,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,71733f80-52b2-11f0-8441-dfdd7bfb79b1,75.22874,NA,NA,5.84276,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:24:40,2025-06-26T17:24:40Z,2025-06-26T17:24:40Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,bd545cc5-8eb9-4b41-9cce-a9b89f54b446,54.80749,-111.18475,9.23938,4.38881,0.90954,-15.08378,-1.75062,7.15635,-6.12531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,13:24:54,4,2,"Elam, Easton",1000392998,Right,CHA_16U17,"Blakely, Reed",10076899,Left,CHA_16U6,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.45964,-0.779276,-2.224685,2189.951117,215.846672,01:15:00,4.81965,1.79275,5.70004,-22.63363,16.06284,10.68001,2.20677,0.60865,77.80936,-5.034239,-0.316037,0.447721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06532,8.76788,-1.61275,50,4.7403,4.37081,-123.97736,-2.38883,-9.40315,25.69279,-18.58109,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,7a40aa80-52b2-11f0-8441-dfdd7bfb79b1,84.18743,NA,NA,7.65028,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:24:54,2025-06-26T17:24:54Z,2025-06-26T17:24:54Z,NA,v3,NA,NA,NA,"Hagman, Logan",1000138171,Right,CHA_16U17,7372e66d-7d36-4527-8354-e0cd6e12299a,54.79798,-124.96772,12.84639,4.81858,-1.6726,-9.29054,-1.78821,4.73327,-4.70157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
